44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:28.911 (7483866963)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x29f71ec9
17:09:28.911 (7483877363)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7483882213)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7483884293)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7483894584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7483986546)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7483998156)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484004886)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484072888)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x580b729b
17:09:28.911 (7484082688)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484088378)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484090468)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484099389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484113949)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484124429)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484130539)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484199911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0xd857192
17:09:28.911 (7484209411)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484213831)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484215901)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484224672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484239052)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484250052)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484256762)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484319464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x6560b633
17:09:28.911 (7484329454)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484334474)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484336544)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484345664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484360835)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484371395)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484377945)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484444257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x7470fd00
17:09:28.911 (7484454387)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484459097)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484461177)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484469987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484531299)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484543539)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484550159)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484615551)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x77ecd6bf
17:09:28.911 (7484643852)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484649332)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484651402)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484660912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484675482)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484685463)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484691523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484758704)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x51432031
17:09:28.911 (7484767975)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484772625)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484774705)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484782835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484797805)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484807826)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484814186)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484875267)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x3172d504
17:09:28.911 (7484885117)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7484889608)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7484891628)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7484899858)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7484913798)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7484923488)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7484930569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7484997330)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x4299a6d7
17:09:28.911 (7485007250)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485012451)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485014591)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485023041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485036671)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485046681)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485052552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485119603)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x5351c915
17:09:28.911 (7485129453)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485133963)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485136064)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485145304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485157704)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485168264)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485174164)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485239726)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x1b5b29e6
17:09:28.911 (7485249146)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485253926)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485255986)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485263997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485277687)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485288447)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485294717)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485360329)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x3ca6057c
17:09:28.911 (7485370189)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485375509)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485377609)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485387180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485401050)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485411790)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485417760)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485483902)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x3306b321
17:09:28.911 (7485494112)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485498652)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485500702)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485509993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485523953)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485533813)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485539893)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485606865)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x6ec2cd35
17:09:28.911 (7485616795)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485621595)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485623665)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485632375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485645576)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485656146)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485662226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485727108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2c14dd12
17:09:28.911 (7485736678)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485767659)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485769869)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485779269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485793739)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485804640)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485810750)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485875571)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x2095b009
17:09:28.911 (7485885662)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7485891252)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7485893512)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7485903242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7485917532)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7485927203)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7485933293)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7485998194)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x260c9081
17:09:28.911 (7486007935)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486013035)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486015145)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486023305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486035465)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486044935)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486051866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486116837)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5e5f5a10
17:09:28.911 (7486126027)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486130917)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486132998)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486143278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486155958)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486165478)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486172278)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486233380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5429f084
17:09:28.911 (7486242770)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486247330)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486249410)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486257691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486271511)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486281351)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486288121)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486348393)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x59b117f0
17:09:28.911 (7486357923)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486362633)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486364703)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486373813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486387304)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486397634)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486403754)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486470326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b7b1cdf
17:09:28.911 (7486479646)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486484326)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486486426)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486494856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486506957)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486517187)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486523187)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486582618)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3fd05a7a
17:09:28.911 (7486592659)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486597819)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486599889)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486608169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486620989)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486631290)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486637440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486701911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x246630d4
17:09:28.911 (7486710891)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486716042)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486718142)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486728002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486741242)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486751762)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486758643)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486818274)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7539bd3f
17:09:28.911 (7486828264)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486833774)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486835884)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486846605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7486861655)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7486872475)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7486879455)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7486947217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x36e7daa3
17:09:28.911 (7486978428)|STATEMENT_EXECUTE|[1208]
17:09:28.911 (7486983818)|STATEMENT_EXECUTE|[1209]
17:09:28.911 (7486985938)|STATEMENT_EXECUTE|[1210]
17:09:28.911 (7486995678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:28.911 (7487010049)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:28.911 (7487062150)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:28.911 (7487071570)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:28.911 (7487142862)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xbd9458f
