60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:39.373 (6477308162)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e20000094t7BAAQ":{"LastModifiedDate":"2026-04-21T17:01:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x664a29
10:30:39.373 (6477383793)|HEAP_ALLOCATE|[391]|Bytes:5
10:30:39.373 (6477395324)|STATEMENT_EXECUTE|[390]
10:30:39.373 (6477399014)|STATEMENT_EXECUTE|[391]
10:30:39.373 (6477417993)|HEAP_ALLOCATE|[391]|Bytes:4
10:30:39.373 (6477455585)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:30:39.373 (6477499506)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x306db08c
10:30:39.373 (6477505146)|STATEMENT_EXECUTE|[392]
10:30:39.373 (6477511327)|HEAP_ALLOCATE|[392]|Bytes:4
10:30:39.373 (6477525347)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
10:30:39.373 (6477538747)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x683291c1
10:30:39.373 (6477543767)|STATEMENT_EXECUTE|[393]
10:30:39.373 (6477548658)|HEAP_ALLOCATE|[393]|Bytes:4
10:30:39.373 (6477561277)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
10:30:39.373 (6477573197)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x233ecd3d
10:30:39.373 (6477577778)|STATEMENT_EXECUTE|[394]
10:30:39.373 (6477582178)|HEAP_ALLOCATE|[394]|Bytes:4
10:30:39.373 (6477594469)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
10:30:39.373 (6477606358)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x113bfc71
10:30:39.373 (6477610989)|STATEMENT_EXECUTE|[395]
10:30:39.373 (6477617059)|HEAP_ALLOCATE|[395]|Bytes:4
10:30:39.373 (6477629110)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
10:30:39.373 (6477641530)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x4c8fc70a
10:30:39.373 (6477675800)|HEAP_ALLOCATE|[397]|Bytes:5
10:30:39.373 (6477694671)|HEAP_ALLOCATE|[397]|Bytes:4
10:30:39.373 (6477703931)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
10:30:39.373 (6480310464)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-21T17:01:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288795","RMD_Vendor_Code__c":"21651356","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:31:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":85,"RMD_Payee_Name__c":"Parag","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14281790","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651108","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094t7BAAQ","RMD_ECC_Order_ID__c":"6691261273","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21644676","RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006GDkWMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCChQAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCChQAM","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":"Parag Prakash nemade","OpportunityId":"006e20000071thZAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzehQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzehQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008quRLAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930555422","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rc5oIAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9323252426","RMD_ST__c":0.0,"RMD_SE_Name__c":"ANTHONY SHINDE","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"C- 2703,rajtattva, L (134 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"paragpnemade@gmail.c (2 more) ...","RMD_Old_Aging__c":85.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e20000094t7BAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:26:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04250040618250","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVurXQAT","RMD_Dealer__c":"a047F00000RVsUEQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7492938","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x6fe24a0e
10:30:39.373 (6480357636)|STATEMENT_EXECUTE|[398]
10:30:39.373 (6480360265)|STATEMENT_EXECUTE|[399]
10:30:39.373 (6480395397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:39.373 (6480406197)|STATEMENT_EXECUTE|[400]
10:30:39.373 (6480412177)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
10:30:39.373 (6480425637)|HEAP_ALLOCATE|[400]|Bytes:5
10:30:39.373 (6480434648)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
10:30:39.373 (6480485419)|STATEMENT_EXECUTE|[401]
10:30:39.373 (6480506339)|STATEMENT_EXECUTE|[406]
10:30:39.373 (6480524949)|STATEMENT_EXECUTE|[410]
10:30:39.373 (6480542050)|STATEMENT_EXECUTE|[414]
10:30:39.373 (6480587761)|STATEMENT_EXECUTE|[419]
10:30:39.373 (6480616652)|STATEMENT_EXECUTE|[422]
10:30:39.373 (6480643263)|STATEMENT_EXECUTE|[425]
10:30:39.373 (6480671512)|STATEMENT_EXECUTE|[428]
10:30:39.373 (6480677763)|HEAP_ALLOCATE|[431]|Bytes:10
10:30:39.373 (6480691304)|HEAP_ALLOCATE|[431]|Bytes:7
10:30:39.373 (6480698904)|STATEMENT_EXECUTE|[432]
10:30:39.373 (6480701174)|STATEMENT_EXECUTE|[433]
10:30:39.373 (6483272836)|VARIABLE_ASSIGNMENT|[433]|this.Status|"EXPIRED"|0x6fe24a0e
10:30:39.373 (6483323197)|HEAP_ALLOCATE|[397]|Bytes:5
10:30:39.373 (6483355697)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
10:30:39.373 (6483364959)|STATEMENT_EXECUTE|[438]
10:30:39.373 (6483384418)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
10:30:39.373 (6483394618)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
10:30:39.373 (6483403329)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
10:30:39.373 (6483428790)|HEAP_ALLOCATE|[438]|Bytes:102
10:30:39.373 (6483438670)|HEAP_ALLOCATE|[438]|Bytes:3
10:30:39.373 (6483444350)|HEAP_ALLOCATE|[438]|Bytes:4
10:30:39.373 (6483458481)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
10:30:39.373 (6483477091)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
10:30:39.373 (6483485180)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6483489122)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6483491452)|STATEMENT_EXECUTE|[4]
10:30:39.373 (6483496392)|HEAP_ALLOCATE|[4]|Bytes:29
10:30:39.373 (6483532413)|HEAP_ALLOCATE|[4]|Bytes:3
10:30:39.373 (6483572263)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:39.373 (6483584663)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
10:30:39.373 (6483588964)|STATEMENT_EXECUTE|[5]
10:30:39.373 (6483592223)|HEAP_ALLOCATE|[5]|Bytes:17
10:30:39.373 (6483603114)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:39.373 (6483645695)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:39.373 (6483672656)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
10:30:39.373 (6483685556)|METHOD_EXIT|[1]|RMDSelectorOrder
10:30:39.373 (6483696026)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:30:39.373 (6483702706)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
10:30:39.373 (6483720117)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x4c8fc70a
10:30:39.373 (6483727607)|STATEMENT_EXECUTE|[45]
10:30:39.373 (6483730186)|STATEMENT_EXECUTE|[46]
10:30:39.373 (6483748778)|HEAP_ALLOCATE|[46]|Bytes:4
10:30:39.373 (6483768558)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
10:30:39.373 (6483777529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:39.373 (6483786049)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x702001a8
10:30:39.373 (6483790468)|STATEMENT_EXECUTE|[47]
10:30:39.373 (6483793548)|HEAP_ALLOCATE|[47]|Bytes:296
10:30:39.373 (6483807659)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:39.373 (6484549126)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
10:30:39.373 (6486386731)|SOQL_EXECUTE_END|[47]|Rows:0
10:30:39.373 (6486414692)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:39.373 (6486429903)|HEAP_ALLOCATE|[47]|Bytes:0
10:30:39.373 (6486476274)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:39.373 (6486507565)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x38ea5815
10:30:39.373 (6486513285)|STATEMENT_EXECUTE|[51]
10:30:39.373 (6486521755)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:30:39.373 (6486530635)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
10:30:39.373 (6486540426)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x38ea5815
10:30:39.373 (6486545086)|STATEMENT_EXECUTE|[439]
10:30:39.373 (6486559436)|HEAP_ALLOCATE|[439]|Bytes:4
10:30:39.373 (6486576987)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
10:30:39.373 (6486601536)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x30049bf9
10:30:39.373 (6486644188)|HEAP_ALLOCATE|[440]|Bytes:5
10:30:39.373 (6486662609)|VARIABLE_ASSIGNMENT|[440]|obj|null|
10:30:39.373 (6486668209)|STATEMENT_EXECUTE|[440]
10:30:39.373 (6486670639)|STATEMENT_EXECUTE|[443]
10:30:39.373 (6486684458)|HEAP_ALLOCATE|[443]|Bytes:4
10:30:39.373 (6486693039)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
10:30:39.373 (6486703550)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3f1e686d
10:30:39.373 (6486707870)|STATEMENT_EXECUTE|[444]
10:30:39.373 (6486716750)|HEAP_ALLOCATE|[444]|Bytes:4
10:30:39.373 (6486724040)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
10:30:39.373 (6486733050)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x363c117f
10:30:39.373 (6486737671)|STATEMENT_EXECUTE|[445]
10:30:39.373 (6486742491)|HEAP_ALLOCATE|[445]|Bytes:4
10:30:39.373 (6486748500)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
10:30:39.373 (6486757151)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x5cfcdd5d
10:30:39.373 (6486761491)|STATEMENT_EXECUTE|[446]
10:30:39.373 (6486766311)|HEAP_ALLOCATE|[446]|Bytes:4
10:30:39.373 (6486771991)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
10:30:39.373 (6486782341)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x48b35e68
10:30:39.373 (6486799852)|HEAP_ALLOCATE|[448]|Bytes:47
10:30:39.373 (6486805861)|HEAP_ALLOCATE|[448]|Bytes:2
10:30:39.373 (6486815732)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
10:30:39.373 (6486819782)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6486823542)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6486864694)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
10:30:39.373 (6486873623)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:30:39.373 (6486879103)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
10:30:39.373 (6486891383)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x683291c1
10:30:39.373 (6486897924)|STATEMENT_EXECUTE|[83]
10:30:39.373 (6486900124)|STATEMENT_EXECUTE|[84]
10:30:39.373 (6486903915)|HEAP_ALLOCATE|[84]|Bytes:88
10:30:39.373 (6486912735)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:39.373 (6487250823)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
10:30:39.373 (6488436722)|SOQL_EXECUTE_END|[84]|Rows:0
10:30:39.373 (6488460461)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:39.373 (6488475422)|HEAP_ALLOCATE|[84]|Bytes:0
10:30:39.373 (6488512983)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:39.373 (6488526834)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:30:39.373 (6488565544)|HEAP_ALLOCATE|[448]|Bytes:5
10:30:39.373 (6488584245)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
10:30:39.373 (6488590116)|STATEMENT_EXECUTE|[448]
10:30:39.373 (6488605956)|HEAP_ALLOCATE|[452]|Bytes:81
10:30:39.373 (6488610945)|HEAP_ALLOCATE|[452]|Bytes:2
10:30:39.373 (6488619206)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
10:30:39.373 (6488624225)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6488627436)|STATEMENT_EXECUTE|[1]
10:30:39.373 (6488633626)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
10:30:39.373 (6488641287)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:30:39.373 (6488647817)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:30:39.373 (6488661826)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x306db08c
10:30:39.373 (6488668457)|STATEMENT_EXECUTE|[123]
10:30:39.373 (6488670627)|STATEMENT_EXECUTE|[125]
10:30:39.373 (6488674018)|HEAP_ALLOCATE|[125]|Bytes:116
10:30:39.373 (6488684987)|HEAP_ALLOCATE|[125]|Bytes:4
