44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:45.36 (7522063826)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:35:45.36 (7522081147)|HEAP_ALLOCATE|[1179]|Bytes:1
16:35:45.36 (7522098537)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:35:45.36 (7522103327)|STATEMENT_EXECUTE|[1]
16:35:45.36 (7522107777)|STATEMENT_EXECUTE|[1]
16:35:45.36 (7522110017)|STATEMENT_EXECUTE|[3]
16:35:45.36 (7522116807)|HEAP_ALLOCATE|[3]|Bytes:5
16:35:45.36 (7522128808)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:35:45.36 (7522137698)|METHOD_EXIT|[1]|CheckRecursive
16:35:45.36 (7522147708)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:45.36 (7522154728)|STATEMENT_EXECUTE|[6]
16:35:45.36 (7522159278)|STATEMENT_EXECUTE|[8]
16:35:45.36 (7522161368)|STATEMENT_EXECUTE|[9]
16:35:45.36 (7522165668)|HEAP_ALLOCATE|[9]|Bytes:5
16:35:45.36 (7522172768)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:35:45.36 (7522176288)|STATEMENT_EXECUTE|[10]
16:35:45.36 (7522182319)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:45.36 (7522187539)|STATEMENT_EXECUTE|[1179]
16:35:45.36 (7522190009)|STATEMENT_EXECUTE|[1180]
16:35:45.36 (7522202629)|HEAP_ALLOCATE|[1180]|Bytes:4
16:35:45.36 (7522220089)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:35:45.36 (7522250340)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1afdc2ef
16:35:45.36 (7522256470)|STATEMENT_EXECUTE|[1181]
16:35:45.36 (7522261110)|HEAP_ALLOCATE|[1181]|Bytes:4
16:35:45.36 (7522273660)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:35:45.36 (7522286640)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x25a375e9
16:35:45.36 (7522291060)|STATEMENT_EXECUTE|[1182]
16:35:45.36 (7522295451)|HEAP_ALLOCATE|[1182]|Bytes:4
16:35:45.36 (7522306991)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:35:45.36 (7522320801)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x1bde7a3c
16:35:45.36 (7522325141)|STATEMENT_EXECUTE|[1183]
16:35:45.36 (7522332901)|HEAP_ALLOCATE|[1183]|Bytes:4
16:35:45.36 (7522345012)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:35:45.36 (7522352362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:45.36 (7522360242)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x1ff6e826
16:35:45.36 (7522386422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:45.36 (7522394562)|HEAP_ALLOCATE|[1184]|Bytes:8
16:35:45.36 (7522426723)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:45.36 (7522449633)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:35:45.36 (7525067040)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:05:46.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832149","RMD_Vendor_Code__c":"41107555","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Qk0AyEAJ","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_Channel_2__c":"SE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WNM52685103","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494931","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLoAAAX","RMD_ECC_Order_ID__c":"6692290905","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10016063","RMD_Depot_Code__c":"M9960","RMD_Intended_Implementation_Date__c":"2020-12-13T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GTw95EAD","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FmOdAAK","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_DSA__c":"0052t000000FmOdAAK","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" VILAS L. PADHYE","OpportunityId":"006e200000LoyheAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000006KkILAA0","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t000006KkILAA0","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vvJoEAI","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:05:46.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9420252637","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000677mHAAQ","RMD_Booking_Channel__c":"None - SE","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6678406082","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Near to KALYANEHWA (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vilaslpadhye@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t0000004EjwEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLoAAAX","RMD_Order__c":"8012t0000015EI4AAM","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:44:11.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG031733320890","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"M99TP01143","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VILAS L. PADHYE WEST (45 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000FWTnpAAH","RMD_Dealer__c":"a042t000000ttQqAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x7e02368c
16:35:45.36 (7525162361)|STATEMENT_EXECUTE|[1184]
16:35:45.36 (7525183103)|STATEMENT_EXECUTE|[1185]
16:35:45.36 (7525185543)|STATEMENT_EXECUTE|[1186]
16:35:45.36 (7525209732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:45.36 (7525227393)|STATEMENT_EXECUTE|[1187]
16:35:45.36 (7525229573)|STATEMENT_EXECUTE|[1188]
16:35:45.36 (7525237673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:45.36 (7525265363)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:45.36 (7525306574)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:35:45.36 (7525315934)|HEAP_ALLOCATE|[1193]|Bytes:60
16:35:45.36 (7525332994)|HEAP_ALLOCATE|[1193]|Bytes:4
16:35:45.36 (7525676511)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:35:45.36 (7529187293)|SOQL_EXECUTE_END|[1193]|Rows:1
16:35:45.36 (7529212254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:45.36 (7529363707)|HEAP_ALLOCATE|[1193]|Bytes:54
16:35:45.36 (7529375967)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:45.36 (7529388867)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:35:45.36 (7529393237)|STATEMENT_EXECUTE|[7]
16:35:45.36 (7529403807)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:35:45.36 (7529412437)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:45.36 (7529435628)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:45.36 (7529446588)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:45.36 (7529450198)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:45.36 (7529455208)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:35:45.36 (7529488609)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7dc24840
16:35:45.36 (7529493929)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:35:45.36 (7529572010)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e200000LoyheAAB","RMD_Order__c":"8012t0000015EI4AAM"}]|0x72f59df1
16:35:45.36 (7529578240)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:35:45.36 (7529600681)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x624e06a0
16:35:45.36 (7529607191)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:35:45.36 (7529619221)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:35:45.36 (7529625631)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:35:45.36 (7529634881)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49984
16:35:45.36 (7529702682)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:45.36 (7529723513)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7529758763)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7529766594)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:35:45.36 (7529842285)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:35:45.36 (7529850405)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:35:45.36 (7529883916)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e200000LoyheAAB","RMD_Order__c":"8012t0000015EI4AAM"}|0x16b1871c
16:35:45.36 (7529890216)|STATEMENT_EXECUTE|[1193]
16:35:45.36 (7529899136)|STATEMENT_EXECUTE|[1194]
16:35:45.36 (7529901536)|STATEMENT_EXECUTE|[1195]
16:35:45.36 (7529916616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:45.36 (7529927896)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7529941917)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7529950587)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:35:45.36 (7530017718)|HEAP_ALLOCATE|[1199]|Bytes:138
16:35:45.36 (7530033818)|HEAP_ALLOCATE|[1199]|Bytes:4
16:35:45.36 (7530409125)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:35:45.36 (7533927487)|SOQL_EXECUTE_END|[1199]|Rows:1
16:35:45.36 (7533956998)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:45.36 (7534075991)|HEAP_ALLOCATE|[1199]|Bytes:28
16:35:45.36 (7534109961)|HEAP_ALLOCATE|[1199]|Bytes:8
16:35:45.36 (7534120141)|HEAP_ALLOCATE|[1199]|Bytes:8
16:35:45.36 (7534123841)|HEAP_ALLOCATE|[1199]|Bytes:8
16:35:45.36 (7534130031)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:35:45.36 (7534162552)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x2facc318
16:35:45.36 (7534167592)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:35:45.36 (7534269524)|VARIABLE_ASSIGNMENT|[15]|values|[{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"8012t0000015EI4AAM","RMD_Renewal_Lead_Created__c":true,"EndDate":"2020-12-12T00:00:00.000Z"}]|0x5b9c3543
16:35:45.36 (7534275984)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:35:45.36 (7534296684)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x66909241
16:35:45.36 (7534301344)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:35:45.36 (7534308845)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:35:45.36 (7534312254)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:35:45.36 (7534318485)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49983
16:35:45.36 (7534381886)|HEAP_ALLOCATE|[1199]|Bytes:28
16:35:45.36 (7534403015)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7534437177)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7534445367)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.next()
16:35:45.36 (7534517928)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.next()
16:35:45.36 (7534527298)|VARIABLE_SCOPE_BEGIN|[1199]|eachOrder|Order|true|false
16:35:45.36 (7534575309)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"8012t0000015EI4AAM","RMD_Renewal_Lead_Created__c":true,"EndDate":"2020-12-12T00:00:00.000Z"}|0x20046d06
16:35:45.36 (7534583839)|STATEMENT_EXECUTE|[1199]
16:35:45.36 (7534593710)|STATEMENT_EXECUTE|[1200]
16:35:45.36 (7534596130)|STATEMENT_EXECUTE|[1201]
16:35:45.36 (7534608420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:45.36 (7534619560)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7534633410)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:45.36 (7534642510)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:35:45.36 (7534655971)|STATEMENT_EXECUTE|[1205]
16:35:45.36 (7534737442)|HEAP_ALLOCATE|[1205]|Bytes:180
16:35:45.36 (7534768033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:35:45.36 (7534820864)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:35:45.36 (7534830324)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:35:45.36 (7534842074)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x6979ce1d
16:35:45.36 (7534847504)|STATEMENT_EXECUTE|[1206]
16:35:45.36 (7534855544)|HEAP_ALLOCATE|[1206]|Bytes:4
16:35:45.36 (7534865744)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:35:45.36 (7534880105)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x53f5d85c
16:35:45.36 (7534884605)|STATEMENT_EXECUTE|[1207]
16:35:45.36 (7534888795)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:35:45.36 (7534897045)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:35:45.36 (7534925345)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7534939666)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7534946576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535056558)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2438e677
16:35:45.36 (7535068028)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535074118)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535076368)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535091048)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535105918)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535116359)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535122449)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535199330)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x47df8edb
16:35:45.36 (7535209500)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535215540)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535217600)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535226681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535240531)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535250801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535256711)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535331742)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x3757a036
16:35:45.36 (7535340613)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535346303)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535348453)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535357723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535372443)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535382843)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535388853)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535463115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x27c80eaa
16:35:45.36 (7535472665)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535477005)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535479295)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535488485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535502235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535511776)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535517166)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535597107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x44205f7a
16:35:45.36 (7535606677)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535611928)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535613997)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535623017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535638169)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535648249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535654009)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535787971)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x7f32b873
16:35:45.36 (7535802231)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535807501)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535809521)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535818911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7535834081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7535844332)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7535850101)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:45.36 (7535972044)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x75eef1b3
16:35:45.36 (7535981655)|STATEMENT_EXECUTE|[1208]
16:35:45.36 (7535987104)|STATEMENT_EXECUTE|[1209]
16:35:45.36 (7535989164)|STATEMENT_EXECUTE|[1210]
16:35:45.36 (7535999264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:45.36 (7536013284)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:45.36 (7536025034)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:45.36 (7536031115)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
