60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:43.345 (6346329350)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x2187304b
17:10:43.345 (6346333890)|STATEMENT_EXECUTE|[161]
17:10:43.345 (6346338930)|HEAP_ALLOCATE|[161]|Bytes:4
17:10:43.345 (6346351261)|HEAP_ALLOCATE|[161]|Bytes:7
17:10:43.345 (6346369571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:10:43.345 (6346378541)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x2187304b
17:10:43.345 (6346383632)|STATEMENT_EXECUTE|[162]
17:10:43.345 (6346388682)|HEAP_ALLOCATE|[162]|Bytes:4
17:10:43.345 (6346413822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:10:43.345 (6346425743)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x2187304b
17:10:43.345 (6346430193)|STATEMENT_EXECUTE|[163]
17:10:43.345 (6346434413)|HEAP_ALLOCATE|[163]|Bytes:4
17:10:43.345 (6346495324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:10:43.345 (6346507294)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x2187304b
17:10:43.345 (6346545985)|HEAP_ALLOCATE|[193]|Bytes:18
17:10:43.345 (6346550845)|HEAP_ALLOCATE|[193]|Bytes:52
17:10:43.345 (6346559786)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000ADXMzAAP"|0x2187304b
17:10:43.345 (6346567396)|HEAP_ALLOCATE|[193]|Bytes:10
17:10:43.345 (6346570926)|HEAP_ALLOCATE|[193]|Bytes:52
17:10:43.345 (6346578046)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691320176"|0x2187304b
17:10:43.345 (6346584586)|HEAP_ALLOCATE|[193]|Bytes:10
17:10:43.345 (6346588146)|HEAP_ALLOCATE|[193]|Bytes:52
17:10:43.345 (6346594677)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-31"|0x2187304b
17:10:43.345 (6346601247)|HEAP_ALLOCATE|[193]|Bytes:10
17:10:43.345 (6346604797)|HEAP_ALLOCATE|[193]|Bytes:52
17:10:43.345 (6346611977)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x2187304b
17:10:43.345 (6346619587)|HEAP_ALLOCATE|[193]|Bytes:31
17:10:43.345 (6346623007)|HEAP_ALLOCATE|[193]|Bytes:52
17:10:43.345 (6346630537)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x2187304b
17:10:43.345 (6346642258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6346664888)|HEAP_ALLOCATE|[193]|Bytes:4
17:10:43.345 (6346668908)|HEAP_ALLOCATE|[193]|Bytes:20
17:10:43.345 (6346676878)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x6c119302
17:10:43.345 (6346685829)|HEAP_ALLOCATE|[193]|Bytes:4
17:10:43.345 (6346704539)|CALLOUT_RESPONSE|[193]|
17:10:43.345 (6348848289)|STATEMENT_EXECUTE|[205]
17:10:43.345 (6348945572)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x93ce3d1","field_order_type_info":"0x6955f877","Response":"0x71c8987e","Response_type_info":"0x52761b1c"}|0x6c119302
17:10:43.345 (6348956542)|STATEMENT_EXECUTE|[206]
17:10:43.345 (6348976092)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:10:43.345 (6348993323)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:10:43.345 (6349017563)|HEAP_ALLOCATE|[487]|Bytes:52
17:10:43.345 (6349024734)|HEAP_ALLOCATE|[487]|Bytes:52
17:10:43.345 (6349029824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6349033734)|HEAP_ALLOCATE|[487]|Bytes:4
17:10:43.345 (6349060514)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:43.345 (6349083465)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:10:43.345 (6349089285)|STATEMENT_EXECUTE|[504]
17:10:43.345 (6349102975)|HEAP_ALLOCATE|[504]|Bytes:4
17:10:43.345 (6349122846)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:10:43.345 (6349129656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6349141956)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x3c3a58e8
17:10:43.345 (6349169657)|HEAP_ALLOCATE|[505]|Bytes:5
17:10:43.345 (6349193228)|HEAP_ALLOCATE|[505]|Bytes:236
17:10:43.345 (6349202988)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:10:43.345 (6350068418)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000P2jogAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488070","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686222490","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"Status":"TERMINATED","RMD_Order_Form__c":"R13773035","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-01-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-28T10:01:35.000Z","RMD_Subscriber_Id__c":"MU02230039651684","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e200000ADXMzAAP","RMD_ECC_Order_ID__c":"6691320176","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000004vkHaMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21488070","Id":"a047F00000RVtaSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28815475","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e20000085vlpAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039651684","Id":"0012t00000P2jogAAB"},"AccountId":"0012t00000P2jogAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085vlpAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie0000011pxyIAA","RMD_ECC_Order_ID__c":"6689958875"},"RMD_Vendor__c":"a047F00000RVtaSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie0000011pxyIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-30 19:28:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7363740","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vkHaMAI","RMD_Bank_Reference_number__c":"503064951302","RMD_Payment_Transaction_Id__c":"20250130210530000091 (15 more) ...","Name":"PT-17386195"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6d19ddd4
17:10:43.345 (6350103759)|STATEMENT_EXECUTE|[506]
17:10:43.345 (6350106469)|STATEMENT_EXECUTE|[507]
17:10:43.345 (6350111349)|HEAP_ALLOCATE|[507]|Bytes:52
17:10:43.345 (6350118979)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:10:43.345 (6350128700)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:10:43.345 (6350152910)|STATEMENT_EXECUTE|[508]
17:10:43.345 (6350159340)|STATEMENT_EXECUTE|[511]
17:10:43.345 (6350163770)|STATEMENT_EXECUTE|[514]
17:10:43.345 (6350204451)|STATEMENT_EXECUTE|[517]
17:10:43.345 (6350214342)|STATEMENT_EXECUTE|[520]
17:10:43.345 (6350220432)|STATEMENT_EXECUTE|[523]
17:10:43.345 (6350224642)|STATEMENT_EXECUTE|[526]
17:10:43.345 (6350229462)|STATEMENT_EXECUTE|[529]
17:10:43.345 (6350234172)|STATEMENT_EXECUTE|[532]
17:10:43.345 (6350271793)|STATEMENT_EXECUTE|[538]
17:10:43.345 (6350277433)|STATEMENT_EXECUTE|[539]
17:10:43.345 (6350283073)|STATEMENT_EXECUTE|[542]
17:10:43.345 (6350290923)|STATEMENT_EXECUTE|[545]
17:10:43.345 (6350299014)|STATEMENT_EXECUTE|[557]
17:10:43.345 (6350304644)|STATEMENT_EXECUTE|[560]
17:10:43.345 (6350312214)|STATEMENT_EXECUTE|[563]
17:10:43.345 (6350316374)|STATEMENT_EXECUTE|[566]
17:10:43.345 (6350318564)|STATEMENT_EXECUTE|[570]
17:10:43.345 (6350321334)|HEAP_ALLOCATE|[570]|Bytes:28
17:10:43.345 (6350342885)|HEAP_ALLOCATE|[570]|Bytes:5
17:10:43.345 (6350357475)|HEAP_ALLOCATE|[570]|Bytes:33
17:10:43.345 (6350388846)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:10:43.345 (6350397536)|STATEMENT_EXECUTE|[571]
17:10:43.345 (6350401206)|HEAP_ALLOCATE|[571]|Bytes:25
17:10:43.345 (6350424406)|HEAP_ALLOCATE|[571]|Bytes:19
17:10:43.345 (6350436357)|HEAP_ALLOCATE|[571]|Bytes:44
17:10:43.345 (6350447667)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-11-01 00:00:00
17:10:43.345 (6350455027)|STATEMENT_EXECUTE|[572]
17:10:43.345 (6350457667)|HEAP_ALLOCATE|[572]|Bytes:47
17:10:43.345 (6350476508)|HEAP_ALLOCATE|[572]|Bytes:5
17:10:43.345 (6350487308)|HEAP_ALLOCATE|[572]|Bytes:52
17:10:43.345 (6350496458)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:10:43.345 (6350535509)|HEAP_ALLOCATE|[573]|Bytes:4
17:10:43.345 (6350585980)|STATEMENT_EXECUTE|[573]
17:10:43.345 (6350603341)|HEAP_ALLOCATE|[577]|Bytes:28
17:10:43.345 (6350607901)|STATEMENT_EXECUTE|[577]
17:10:43.345 (6350613591)|STATEMENT_EXECUTE|[580]
17:10:43.345 (6350621461)|STATEMENT_EXECUTE|[583]
17:10:43.345 (6350626901)|STATEMENT_EXECUTE|[586]
17:10:43.345 (6350633081)|STATEMENT_EXECUTE|[589]
17:10:43.345 (6350655602)|STATEMENT_EXECUTE|[592]
17:10:43.345 (6350682373)|HEAP_ALLOCATE|[596]|Bytes:4
17:10:43.345 (6350694013)|STATEMENT_EXECUTE|[596]
17:10:43.345 (6350702283)|HEAP_ALLOCATE|[603]|Bytes:4
17:10:43.345 (6350742834)|STATEMENT_EXECUTE|[603]
17:10:43.345 (6350763624)|STATEMENT_EXECUTE|[604]
17:10:43.345 (6350773005)|STATEMENT_EXECUTE|[610]
17:10:43.345 (6350781355)|STATEMENT_EXECUTE|[616]
17:10:43.345 (6350790605)|STATEMENT_EXECUTE|[621]
17:10:43.345 (6350799335)|STATEMENT_EXECUTE|[627]
17:10:43.345 (6350809906)|STATEMENT_EXECUTE|[633]
17:10:43.345 (6350819716)|STATEMENT_EXECUTE|[639]
17:10:43.345 (6350840956)|STATEMENT_EXECUTE|[644]
17:10:43.345 (6350853547)|HEAP_ALLOCATE|[505]|Bytes:5
17:10:43.345 (6350872937)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:10:43.345 (6350878867)|STATEMENT_EXECUTE|[652]
17:10:43.345 (6350881647)|HEAP_ALLOCATE|[652]|Bytes:24
17:10:43.345 (6350904438)|HEAP_ALLOCATE|[652]|Bytes:1
17:10:43.345 (6350916058)|HEAP_ALLOCATE|[652]|Bytes:25
17:10:43.345 (6350925858)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:10:43.345 (6350944149)|STATEMENT_EXECUTE|[653]
17:10:43.345 (6350946479)|STATEMENT_EXECUTE|[657]
17:10:43.345 (6350949339)|HEAP_ALLOCATE|[657]|Bytes:20
17:10:43.345 (6350969229)|HEAP_ALLOCATE|[657]|Bytes:1
17:10:43.345 (6350979620)|HEAP_ALLOCATE|[657]|Bytes:21
17:10:43.345 (6350988980)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:10:43.345 (6351005440)|STATEMENT_EXECUTE|[658]
17:10:43.345 (6351008080)|STATEMENT_EXECUTE|[661]
17:10:43.345 (6351011420)|HEAP_ALLOCATE|[661]|Bytes:27
17:10:43.345 (6351032741)|HEAP_ALLOCATE|[661]|Bytes:1
17:10:43.345 (6351045391)|HEAP_ALLOCATE|[661]|Bytes:28
17:10:43.345 (6351054571)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:10:43.345 (6351070562)|STATEMENT_EXECUTE|[662]
17:10:43.345 (6351081522)|STATEMENT_EXECUTE|[666]
17:10:43.345 (6351092492)|STATEMENT_EXECUTE|[670]
17:10:43.345 (6351094802)|STATEMENT_EXECUTE|[671]
17:10:43.345 (6351104892)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:10:43.345 (6351113053)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:10:43.345 (6351158244)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x6d05383d","ECCOrderID":"6691320176","ECCOrderID_type_info":"0x591b473","ExpiryDate":"2025-12-31","ExpiryDate_type_info":"0x6d293d86","field_order_type_info":"0x7471c0cf","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x3071daac","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x38cbd2fd","SFDCOrderId":"801e200000ADXMzAAP","SFDCOrderId_type_info":"0x1c2a1d6f"}]|0x69063030
17:10:43.345 (6351175344)|HEAP_ALLOCATE|[681]|Bytes:5
17:10:43.345 (6351180224)|STATEMENT_EXECUTE|[680]
17:10:43.345 (6351183204)|STATEMENT_EXECUTE|[681]
17:10:43.345 (6351191105)|HEAP_ALLOCATE|[681]|Bytes:4
17:10:43.345 (6351206235)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:10:43.345 (6351213035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6351220355)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x66a7d19d
17:10:43.345 (6351224585)|STATEMENT_EXECUTE|[682]
17:10:43.345 (6351230675)|HEAP_ALLOCATE|[682]|Bytes:4
17:10:43.345 (6351242536)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:10:43.345 (6351264206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6351270836)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x583dd35f
17:10:43.345 (6351274987)|STATEMENT_EXECUTE|[683]
17:10:43.345 (6351279057)|HEAP_ALLOCATE|[683]|Bytes:23
17:10:43.345 (6351322518)|HEAP_ALLOCATE|[683]|Bytes:713
17:10:43.345 (6351336668)|HEAP_ALLOCATE|[683]|Bytes:736
17:10:43.345 (6351347908)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691320176, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-12-31, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000ADXMzAAP, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:10:43.345 (6351359809)|STATEMENT_EXECUTE|[684]
17:10:43.345 (6351379729)|HEAP_ALLOCATE|[684]|Bytes:1
17:10:43.345 (6351391229)|HEAP_ALLOCATE|[684]|Bytes:24
17:10:43.345 (6351400049)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:10:43.345 (6351430600)|HEAP_ALLOCATE|[685]|Bytes:5
17:10:43.345 (6351443260)|HEAP_ALLOCATE|[685]|Bytes:52
17:10:43.345 (6351450581)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:10:43.345 (6351479421)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x6d05383d","ECCOrderID":"6691320176","ECCOrderID_type_info":"0x591b473","ExpiryDate":"2025-12-31","ExpiryDate_type_info":"0x6d293d86","field_order_type_info":"0x7471c0cf","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x3071daac","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x38cbd2fd","SFDCOrderId":"801e200000ADXMzAAP","SFDCOrderId_type_info":"0x1c2a1d6f"}|0x2187304b
17:10:43.345 (6351487572)|STATEMENT_EXECUTE|[685]
17:10:43.345 (6351492662)|HEAP_ALLOCATE|[686]|Bytes:26
17:10:43.345 (6351518142)|HEAP_ALLOCATE|[686]|Bytes:31
17:10:43.345 (6351529483)|STATEMENT_EXECUTE|[686]
17:10:43.345 (6351531833)|STATEMENT_EXECUTE|[687]
17:10:43.345 (6351555843)|HEAP_ALLOCATE|[687]|Bytes:4
17:10:43.345 (6351581934)|HEAP_ALLOCATE|[687]|Bytes:4
17:10:43.345 (6351653145)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000ADXMzAAP"|0x728a1d55
17:10:43.345 (6351677746)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691320176"|0x728a1d55
17:10:43.345 (6351700537)|HEAP_ALLOCATE|[690]|Bytes:4
17:10:43.345 (6351737637)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-12-31T00:00:00.000Z"|0x728a1d55
17:10:43.345 (6351759088)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x728a1d55
17:10:43.345 (6351777228)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x728a1d55
17:10:43.345 (6351795599)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x728a1d55
17:10:43.345 (6351834670)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x728a1d55
17:10:43.345 (6351866960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6351890131)|STATEMENT_EXECUTE|[719]
17:10:43.345 (6351901301)|HEAP_ALLOCATE|[685]|Bytes:5
17:10:43.345 (6351913712)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:10:43.345 (6351929002)|STATEMENT_EXECUTE|[733]
17:10:43.345 (6351931512)|STATEMENT_EXECUTE|[734]
17:10:43.345 (6351933462)|STATEMENT_EXECUTE|[734]
17:10:43.345 (6351935642)|STATEMENT_EXECUTE|[735]
17:10:43.345 (6351942782)|HEAP_ALLOCATE|[735]|Bytes:4
17:10:43.345 (6351955643)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:10:43.345 (6351962123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6351970433)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x1f18becf
17:10:43.345 (6351974683)|STATEMENT_EXECUTE|[736]
17:10:43.345 (6352056325)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:10:43.345 (6352106706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:43.345 (6373600442)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:10:43.345 (6373643833)|CODE_UNIT_FINISHED|Flow:Order
17:10:43.345 (6374134345)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:43.345 (6374204326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:43.345 (6374320319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:43.345 (6374460082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6374477043)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:43.345 (6374624956)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x66e68d7d
17:10:43.345 (6374679347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:43.345 (6374689538)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:10:43.345 (6374741239)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x66e68d7d
17:10:43.345 (6374756349)|STATEMENT_EXECUTE|[1]
17:10:43.345 (6374765560)|HEAP_ALLOCATE|[2]|Bytes:5
17:10:43.345 (6374798790)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:10:43.345 (6374811051)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:10:43.345 (6374828551)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:10:43.345 (6375641270)|SYSTEM_MODE_ENTER|false
17:10:43.345 (6375668911)|HEAP_ALLOCATE|[592]|Bytes:5
17:10:43.345 (6375678681)|STATEMENT_EXECUTE|[591]
17:10:43.345 (6375682381)|STATEMENT_EXECUTE|[592]
17:10:43.345 (6375841945)|HEAP_ALLOCATE|[592]|Bytes:128
17:10:43.345 (6375874636)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:10:43.345 (6375902816)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4f212464
17:10:43.345 (6375911757)|STATEMENT_EXECUTE|[593]
17:10:43.345 (6375917347)|HEAP_ALLOCATE|[593]|Bytes:13
17:10:43.345 (6377587626)|HEAP_ALLOCATE|[593]|Bytes:3197
17:10:43.345 (6377630817)|HEAP_ALLOCATE|[593]|Bytes:3210
