60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:08.382 (6522453078)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x4d9b2b4
16:19:08.382 (6522461338)|STATEMENT_EXECUTE|[123]
16:19:08.382 (6522463718)|STATEMENT_EXECUTE|[125]
16:19:08.382 (6522467338)|HEAP_ALLOCATE|[125]|Bytes:116
16:19:08.382 (6522483409)|HEAP_ALLOCATE|[125]|Bytes:4
16:19:08.382 (6522836208)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:19:08.382 (6524239733)|SOQL_EXECUTE_END|[125]|Rows:0
16:19:08.382 (6524268833)|HEAP_ALLOCATE|[125]|Bytes:4
16:19:08.382 (6524282794)|HEAP_ALLOCATE|[125]|Bytes:0
16:19:08.382 (6524331705)|HEAP_ALLOCATE|[125]|Bytes:4
16:19:08.382 (6524352765)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:19:08.382 (6524401897)|HEAP_ALLOCATE|[452]|Bytes:5
16:19:08.382 (6524430997)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:19:08.382 (6524439218)|STATEMENT_EXECUTE|[452]
16:19:08.382 (6524454208)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:19:08.382 (6524461898)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:19:08.382 (6524476749)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x53e8d3d8
16:19:08.382 (6524484279)|STATEMENT_EXECUTE|[43]
16:19:08.382 (6524486419)|STATEMENT_EXECUTE|[44]
16:19:08.382 (6524491489)|HEAP_ALLOCATE|[44]|Bytes:75
16:19:08.382 (6524507619)|HEAP_ALLOCATE|[44]|Bytes:4
16:19:08.382 (6524861778)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:19:08.382 (6526177841)|SOQL_EXECUTE_END|[44]|Rows:0
16:19:08.382 (6526201272)|HEAP_ALLOCATE|[44]|Bytes:4
16:19:08.382 (6526213212)|HEAP_ALLOCATE|[44]|Bytes:0
16:19:08.382 (6526248683)|HEAP_ALLOCATE|[44]|Bytes:4
16:19:08.382 (6526262873)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:19:08.382 (6526306984)|HEAP_ALLOCATE|[456]|Bytes:5
16:19:08.382 (6526327585)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:19:08.382 (6526333485)|STATEMENT_EXECUTE|[456]
16:19:08.382 (6526348515)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:19:08.382 (6526355626)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:19:08.382 (6526369116)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x68dc3264
16:19:08.382 (6526376776)|STATEMENT_EXECUTE|[80]
16:19:08.382 (6526378856)|STATEMENT_EXECUTE|[81]
16:19:08.382 (6526382776)|HEAP_ALLOCATE|[81]|Bytes:112
16:19:08.382 (6526396897)|HEAP_ALLOCATE|[81]|Bytes:4
16:19:08.382 (6526769386)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:19:08.382 (6528106869)|SOQL_EXECUTE_END|[81]|Rows:0
16:19:08.382 (6528130560)|HEAP_ALLOCATE|[81]|Bytes:4
16:19:08.382 (6528142680)|HEAP_ALLOCATE|[81]|Bytes:0
16:19:08.382 (6528176881)|HEAP_ALLOCATE|[81]|Bytes:4
16:19:08.382 (6528192842)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:19:08.382 (6528210952)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x9c37f99
16:19:08.382 (6528216122)|STATEMENT_EXECUTE|[83]
16:19:08.382 (6528225172)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:19:08.382 (6528265743)|HEAP_ALLOCATE|[460]|Bytes:5
16:19:08.382 (6528284824)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:19:08.382 (6528290404)|STATEMENT_EXECUTE|[460]
16:19:08.382 (6528312815)|HEAP_ALLOCATE|[464]|Bytes:5
16:19:08.382 (6528337015)|HEAP_ALLOCATE|[464]|Bytes:8
16:19:08.382 (6528346265)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:19:08.382 (6531207857)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:46:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250684","RMD_Vendor_Code__c":"21502067","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"rajput","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486980","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2023-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" devising rajput","OpportunityId":"006e2000005maHeAAI","Feedback_Implementation_Date__c":"2025-10-04T10:12:54.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002VtFdAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833761702","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009zJH1AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682786443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,Dhanwanti chsl,Per (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cadhrajput@yahoo.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:09:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007jezlAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:35:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0aQAD","RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6012726","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1c701568
16:19:08.382 (6531258178)|STATEMENT_EXECUTE|[464]
16:19:08.382 (6531261058)|STATEMENT_EXECUTE|[466]
16:19:08.382 (6531332510)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:19:08.382 (6531343750)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:19:08.382 (6531349091)|STATEMENT_EXECUTE|[467]
16:19:08.382 (6531351331)|STATEMENT_EXECUTE|[476]
16:19:08.382 (6531358891)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:19:08.382 (6531372741)|HEAP_ALLOCATE|[476]|Bytes:5
16:19:08.382 (6531381441)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:19:08.382 (6531437023)|STATEMENT_EXECUTE|[477]
16:19:08.382 (6531478794)|STATEMENT_EXECUTE|[482]
16:19:08.382 (6531499774)|STATEMENT_EXECUTE|[497]
16:19:08.382 (6531536385)|STATEMENT_EXECUTE|[512]
16:19:08.382 (6531588967)|STATEMENT_EXECUTE|[518]
16:19:08.382 (6531619307)|STATEMENT_EXECUTE|[522]
16:19:08.382 (6531650718)|STATEMENT_EXECUTE|[526]
16:19:08.382 (6531690379)|STATEMENT_EXECUTE|[530]
16:19:08.382 (6531710270)|HEAP_ALLOCATE|[464]|Bytes:5
16:19:08.382 (6531726960)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:19:08.382 (6531744670)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:19:08.382 (6531752111)|STATEMENT_EXECUTE|[32]
16:19:08.382 (6531821742)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:19:08.382 (6531833123)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:19:08.382 (6531893534)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x92024fd
16:19:08.382 (6531902494)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:19:08.382 (6534459958)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:46:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250684","RMD_Vendor_Code__c":"21502067","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:13:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":61,"RMD_Payee_Name__c":"rajput","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-09T00:00:00.000Z","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12455989","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486980","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-07-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jezlAAA","RMD_ECC_Order_ID__c":"6691194757","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2023-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PC2NIEA1","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" devising rajput","OpportunityId":"006e2000005maHeAAI","Feedback_Implementation_Date__c":"2025-10-04T10:12:54.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"8012t000002VtFdAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:46:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833761702","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009zJH1AAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682786443","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"5,Dhanwanti chsl,Per (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"cadhrajput@yahoo.com","RMD_Old_Aging__c":61.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:09:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007jezlAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:35:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07210038872908","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT16670479","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0aQAD","RMD_Dealer__c":"a047F00000RVsApQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6012726","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x49db223f
16:19:08.382 (6534528720)|HEAP_ALLOCATE|[174]|Bytes:5
16:19:08.382 (6534537420)|STATEMENT_EXECUTE|[173]
16:19:08.382 (6534540200)|STATEMENT_EXECUTE|[174]
16:19:08.382 (6534557940)|HEAP_ALLOCATE|[174]|Bytes:4
16:19:08.382 (6534588821)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:19:08.382 (6534598672)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:08.382 (6534610082)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x22bc0029
16:19:08.382 (6534651753)|HEAP_ALLOCATE|[175]|Bytes:5
16:19:08.382 (6534675853)|HEAP_ALLOCATE|[175]|Bytes:8
16:19:08.382 (6534686914)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
