60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:13.0 (164981508)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x36837d13","apex_schema_type_info":"0x28819c7d","APPRnumber":"","APPRnumber_type_info":"0x3ead5165","AutoDebit":"false","AutoDebit_type_info":"0x34f774be","BankAccountNo":"","BankAccountNo_type_info":"0x19b1ecd6","BankName":"&#124;&#124;","BankName_type_info":"0x3d77e9e9","BankReferencenumber":"O7069449","BankReferencenumber_type_info":"0x6985b15b","BookingDate":"2024-09-21","BookingDate_type_info":"0x66d87a51","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7019ed00","CardNumber":"","CardNumber_type_info":"0x72a36a4b","CardValidity":"","CardValidity_type_info":"0x3668022d","ChequeDate":"2024-09-21","ChequeDate_type_info":"0x1347ec43","ChequeNumber":"111625718368","ChequeNumber_type_info":"0x2c0962c6","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x4591b43e","DSABPID":"","DSABPID_type_info":"0x331ebfcb","field_order_type_info":"0x1f97681f","FormattedPAN":"","FormattedPAN_type_info":"0x786f3679","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x30174d0e","INSContact_type_info":"0x76314c20","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x52c21569","INSNRPubName":"","INSNRPubName_type_info":"0x531f2db6","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x59ea75e6","INSPaymentTransaction":"a0GIe000002aKkU","INSPaymentTransaction_type_info":"0x25c662b7","INSQuantity":"1","INSQuantity_type_info":"0x676d523b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4d35a1fd","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x477ab8f8","MerchantCode":"","MerchantCode_type_info":"0x51bfa97a","MICRCode":"","MICRCode_type_info":"0x5ccec5fc","NameonCard":"","NameonCard_type_info":"0x3c94bdd1","OldOrderFormNumber":"WMC26348798","OldOrderFormNumber_type_info":"0x2e3b7fc3","OldSAPOrderNumber":"6685430333","OldSAPOrderNumber_type_info":"0x2e3f707","OrderAccountType":"","OrderAccountType_type_info":"0x28283382","OrderFormNo":"R13419694","OrderFormNo_type_info":"0x31cb7963","OrderType":"BRRenewal","OrderType_type_info":"0x44fbcdfe","PayerName":"","PayerName_type_info":"0x59bd51a9","PayId":"","PayId_type_info":"0x3060cd3f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5a8aaa31","Paymentcardtype":"","Paymentcardtype_type_info":"0x408418a3","PaymentStatus":"Success","PaymentStatus_type_info":"0x73073903","PaymenttransactionId_type_info":"0x45381b69","PaymenttransactionName":"PT-16237824","PaymenttransactionName_type_info":"0x4a6cfadd","PaymentType":"Payment Link","PaymentType_type_info":"0x2a4db233","SalesGroupCode":"042","SalesGroupCode_type_info":"0x60485958","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x65aef56b","SalesOrg":"0400","SalesOrg_type_info":"0x48394111","SAPADSABPID":"","SAPADSABPID_type_info":"0xfa2ae0f","SAPChildSalesPromoCode":"TMTE4899","SAPChildSalesPromoCode_type_info":"0x2d82a43a","SAPDealerCode":"21485857","SAPDealerCode_type_info":"0x3f15094c","SAPDepotCode":"M0007","SAPDepotCode_type_info":"0x3d26e676","SAPField1":"","SAPField10":"6689312204","SAPField10_type_info":"0x276ef50b","SAPField1_type_info":"0x1ff526a8","SAPField2_type_info":"0x8bd1373","SAPField3_type_info":"0x2225144","SAPField4_type_info":"0x52b42aa6","SAPField5":"","SAPField5_type_info":"0x64c2963e","SAPField6_type_info":"0x404375e","SAPField7_type_info":"0x143cfeeb","SAPField8":"","SAPField8_type_info":"0x67ae07d0","SAPField9_type_info":"0x17ad1e7d","SAPTCBPId":"21746853","SAPTCBPId_type_info":"0x32b66511","SAPVendorCode":"21502929","SAPVendorCode_type_info":"0x418e1e0a","SEBPID":"10033696","SEBPID_type_info":"0x5609016c","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2928a326","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x28b7d5ff","SFDCOpportunityID":"801e2000007wLPqAAM","SFDCOpportunityID_type_info":"0x19f8e0ad","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x7e4809f","SFDCOrderID":"801e2000007wLPqAAM","SFDCOrderID_type_info":"0x6bb922d6","SubscriberID":"0029648847","SubscriberID_type_info":"0x7d371a73","TransactionAmount":"4899.00","TransactionAmount_type_info":"0x231470f0","Transactiondate":"2024-09-21 14:30:45. (1 more) ...","Transactiondate_type_info":"0xd7ec75","Vertical":"Newspaper","Vertical_type_info":"0x22dad12b"}]|0x57f114c
16:21:13.0 (165011488)|STATEMENT_EXECUTE|[190]
16:21:13.0 (165017429)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:13.0 (165025189)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:21:13.0 (165028738)|STATEMENT_EXECUTE|[191]
16:21:13.0 (165041029)|HEAP_ALLOCATE|[191]|Bytes:4
16:21:13.0 (165050389)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:21:13.0 (165062080)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x3541e08e
16:21:13.0 (165066130)|STATEMENT_EXECUTE|[192]
16:21:13.0 (165069590)|HEAP_ALLOCATE|[192]|Bytes:10
16:21:13.0 (165082240)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:13.0 (165089880)|STATEMENT_EXECUTE|[193]
16:21:13.0 (165094990)|HEAP_ALLOCATE|[197]|Bytes:4
16:21:13.0 (165110531)|HEAP_ALLOCATE|[198]|Bytes:36
16:21:13.0 (165116881)|HEAP_ALLOCATE|[200]|Bytes:11
16:21:13.0 (165123140)|HEAP_ALLOCATE|[202]|Bytes:11
16:21:13.0 (165129211)|HEAP_ALLOCATE|[203]|Bytes:27
16:21:13.0 (165149701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:21:13.0 (168515351)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7069449, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-09-21, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-09-21, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=111625718368, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002aKkU, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC26348798, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685430333, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13419694, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16237824, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE4899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485857, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0007, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689312204, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21746853, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502929, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10033696, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007wLPqAAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007wLPqAAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029648847, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=4899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-09-21 14:30:45.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:21:19.348 (6348954564)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:19.348 (6349048966)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:19.348 (6349188500)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x267dacad
16:21:19.348 (6349324333)|STATEMENT_EXECUTE|[171]
16:21:19.348 (6349328933)|STATEMENT_EXECUTE|[172]
16:21:19.348 (6349332773)|STATEMENT_EXECUTE|[173]
16:21:19.348 (6349355104)|HEAP_ALLOCATE|[173]|Bytes:4
16:21:19.348 (6349421306)|HEAP_ALLOCATE|[173]|Bytes:8
16:21:19.348 (6349511847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6349551198)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x267dacad
16:21:19.348 (6349560438)|STATEMENT_EXECUTE|[174]
16:21:19.348 (6349570189)|HEAP_ALLOCATE|[174]|Bytes:4
16:21:19.348 (6349609129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:19.348 (6349636610)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x267dacad
16:21:19.348 (6349643820)|STATEMENT_EXECUTE|[175]
16:21:19.348 (6349651970)|HEAP_ALLOCATE|[175]|Bytes:4
16:21:19.348 (6349684061)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:19.348 (6349696232)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x267dacad
16:21:19.348 (6349836975)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6349846876)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:21:19.348 (6349876866)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x59259038
16:21:19.348 (6349906357)|STATEMENT_EXECUTE|[151]
16:21:19.348 (6349908966)|STATEMENT_EXECUTE|[152]
16:21:19.348 (6349911317)|STATEMENT_EXECUTE|[153]
16:21:19.348 (6349913576)|STATEMENT_EXECUTE|[154]
16:21:19.348 (6349915736)|STATEMENT_EXECUTE|[155]
16:21:19.348 (6349917766)|STATEMENT_EXECUTE|[156]
16:21:19.348 (6349919647)|STATEMENT_EXECUTE|[157]
16:21:19.348 (6349926347)|HEAP_ALLOCATE|[157]|Bytes:4
16:21:19.348 (6349942358)|HEAP_ALLOCATE|[157]|Bytes:11
16:21:19.348 (6349966618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6349977948)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x59259038
16:21:19.348 (6349982528)|STATEMENT_EXECUTE|[158]
16:21:19.348 (6349987408)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:19.348 (6349999799)|HEAP_ALLOCATE|[158]|Bytes:10
16:21:19.348 (6350016609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6350025360)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x59259038
16:21:19.348 (6350029339)|STATEMENT_EXECUTE|[159]
16:21:19.348 (6350034739)|HEAP_ALLOCATE|[159]|Bytes:4
16:21:19.348 (6350047130)|HEAP_ALLOCATE|[159]|Bytes:10
16:21:19.348 (6350061770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6350069730)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x59259038
16:21:19.348 (6350075310)|STATEMENT_EXECUTE|[160]
16:21:19.348 (6350080610)|HEAP_ALLOCATE|[160]|Bytes:4
16:21:19.348 (6350091981)|HEAP_ALLOCATE|[160]|Bytes:11
16:21:19.348 (6350108002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6350115621)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x59259038
16:21:19.348 (6350119831)|STATEMENT_EXECUTE|[161]
16:21:19.348 (6350124931)|HEAP_ALLOCATE|[161]|Bytes:4
16:21:19.348 (6350136432)|HEAP_ALLOCATE|[161]|Bytes:7
16:21:19.348 (6350154062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:19.348 (6350165462)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x59259038
16:21:19.348 (6350171523)|STATEMENT_EXECUTE|[162]
16:21:19.348 (6350178684)|HEAP_ALLOCATE|[162]|Bytes:4
16:21:19.348 (6350211313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:19.348 (6350227224)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x59259038
16:21:19.348 (6350232234)|STATEMENT_EXECUTE|[163]
16:21:19.348 (6350237314)|HEAP_ALLOCATE|[163]|Bytes:4
16:21:19.348 (6350296566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:21:19.348 (6350307996)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x59259038
16:21:19.348 (6350357907)|HEAP_ALLOCATE|[193]|Bytes:18
16:21:19.348 (6350362897)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6350371128)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007wLPqAAM"|0x59259038
16:21:19.348 (6350378928)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:19.348 (6350382547)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6350388718)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691206155"|0x59259038
16:21:19.348 (6350395569)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:19.348 (6350399438)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6350407838)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-24"|0x59259038
16:21:19.348 (6350413908)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:19.348 (6350417278)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6350423738)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x59259038
16:21:19.348 (6350430198)|HEAP_ALLOCATE|[193]|Bytes:31
16:21:19.348 (6350433629)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:19.348 (6350440879)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x59259038
16:21:19.348 (6350451050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:19.348 (6350470530)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:19.348 (6350474680)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:19.348 (6350482011)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x267dacad
16:21:19.348 (6350490611)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:19.348 (6350518661)|CALLOUT_RESPONSE|[193]|
16:21:19.348 (6352724842)|STATEMENT_EXECUTE|[205]
16:21:19.348 (6352822204)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x1d83718d","field_order_type_info":"0x56d0be54","Response":"0x230150e6","Response_type_info":"0x40505b86"}|0x267dacad
16:21:19.348 (6352834605)|STATEMENT_EXECUTE|[206]
16:21:19.348 (6352862106)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:21:19.348 (6352881416)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:21:19.348 (6352905187)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:19.348 (6352912667)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:19.348 (6352918628)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:19.348 (6352923148)|HEAP_ALLOCATE|[487]|Bytes:4
16:21:19.348 (6352952737)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:19.348 (6352986238)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:21:19.348 (6352996058)|STATEMENT_EXECUTE|[504]
16:21:19.348 (6353010479)|HEAP_ALLOCATE|[504]|Bytes:4
16:21:19.348 (6353034950)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:21:19.348 (6353042460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:19.348 (6353058360)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x46d94518
16:21:19.348 (6353084711)|HEAP_ALLOCATE|[505]|Bytes:5
16:21:19.348 (6353112411)|HEAP_ALLOCATE|[505]|Bytes:228
16:21:19.348 (6353125921)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
