44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:07.983 (7548788100)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7548801270)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7548808770)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7548909693)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x18dc8eaf
16:50:07.983 (7548922743)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7548929364)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7548932524)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7548944694)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7548963645)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7548978105)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7548985995)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7549087268)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3376aba5
16:50:07.983 (7549102669)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7549110009)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7549112889)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7549126279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7549144460)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7549158430)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7549166300)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7549260283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x7e277a0b
16:50:07.983 (7549273564)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7549280024)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7549282934)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7549295214)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7549312825)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7549326775)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7549334505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7549640904)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6f1cc42
16:50:07.983 (7549657665)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7549667085)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7549669985)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7549684406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7549706646)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7549723327)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7549732747)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7549845621)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7aa493c5
16:50:07.983 (7549903932)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7549912052)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7549914912)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7549929253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7549949933)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7549965754)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7549975545)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550070798)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7c8924b7
16:50:07.983 (7550084278)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7550090348)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7550093068)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7550104088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7550121679)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7550135350)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7550143630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550267323)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x393bee0f
16:50:07.983 (7550280794)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7550288383)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7550291823)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7550304663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7550322595)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7550336014)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7550343815)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550439027)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x3120b6b6
16:50:07.983 (7550453369)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7550459818)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7550462468)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7550473778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7550492440)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7550506450)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7550515081)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550616353)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x6fc431ec
16:50:07.983 (7550630054)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7550637153)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7550640014)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7550652954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7550673274)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7550687546)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7550697046)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550796269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x5add1c3f
16:50:07.983 (7550811579)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7550819009)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7550822389)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7550836319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7550857810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7550874781)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7550885440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7550991483)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x3cf0cafd
16:50:07.983 (7551004275)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7551011415)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7551014595)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7551026295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7551045376)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7551059426)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7551067727)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7551161199)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x8515ed3
16:50:07.983 (7551174370)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7551181590)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7551184660)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7551198190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7551217951)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7551232531)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7551241312)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7551349465)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x46d44564
16:50:07.983 (7551364405)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7551372555)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7551375946)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7551390046)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7551410246)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7551424687)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7551433867)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7551539720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x745a8565
16:50:07.983 (7551554321)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7551561811)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7551565061)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7551579331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7551600052)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7551654574)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7551666064)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552017154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x4e470e31
16:50:07.983 (7552033205)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552041775)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552044635)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552059925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552081306)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7552098736)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7552109017)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552215531)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x4c6276ec
16:50:07.983 (7552229320)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552237371)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552240421)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552253701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552272981)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7552287762)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7552296032)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552390296)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x28f9e561
16:50:07.983 (7552403005)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552408985)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552411716)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552422796)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552441606)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7552455267)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7552463138)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552564600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x8283cb6
16:50:07.983 (7552578221)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552586121)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552589302)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552602791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552622882)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7552637492)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7552646232)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552750575)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7ee89d04
16:50:07.983 (7552765157)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552772096)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552775037)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552789056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552809047)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7552822668)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7552831109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7552931082)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x21625123
16:50:07.983 (7552945152)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7552951851)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7552954571)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7552968043)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7552987222)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553001573)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553010413)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7553112466)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x46576a83
16:50:07.983 (7553125767)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7553132696)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7553135586)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7553149937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7553170808)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553185148)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553194748)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7553296002)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0xf533373
16:50:07.983 (7553308311)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7553315663)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7553318483)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7553333493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7553353633)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553368304)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553377273)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7553477196)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x35698f20
16:50:07.983 (7553487088)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7553493138)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7553496037)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7553508288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7553527459)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553543229)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553552430)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7553659143)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6b12be7
16:50:07.983 (7553674073)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7553681663)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7553727515)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7553742485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7553763626)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553780176)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553789896)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:07.983 (7553895099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7bcf5ac0
16:50:07.983 (7553909140)|STATEMENT_EXECUTE|[1208]
16:50:07.983 (7553916000)|STATEMENT_EXECUTE|[1209]
16:50:07.983 (7553918590)|STATEMENT_EXECUTE|[1210]
16:50:07.983 (7553930130)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:07.983 (7553947521)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:07.983 (7553961551)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:07.983 (7553969822)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
