60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:08.0 (216790405)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6970480, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-08-05, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-08-05, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=421852254908, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21545554, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002ZuGi, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC32563302, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687243793, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13338185, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16191283, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TNTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21739112, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0075, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689148802, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21747737, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21739151, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10026677, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000097werAAA, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097werAAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0039993832, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-08-05 11:47:38.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
10:32:14.380 (6380269019)|HEAP_ALLOCATE|[193]|Bytes:20
10:32:14.380 (6380343051)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
10:32:14.380 (6380451442)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x6d2c132b
10:32:14.380 (6380545285)|STATEMENT_EXECUTE|[171]
10:32:14.380 (6380548236)|STATEMENT_EXECUTE|[172]
10:32:14.380 (6380550845)|STATEMENT_EXECUTE|[173]
10:32:14.380 (6380568176)|HEAP_ALLOCATE|[173]|Bytes:4
10:32:14.380 (6380611378)|HEAP_ALLOCATE|[173]|Bytes:8
10:32:14.380 (6380693409)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6380720110)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x6d2c132b
10:32:14.380 (6380725850)|STATEMENT_EXECUTE|[174]
10:32:14.380 (6380733041)|HEAP_ALLOCATE|[174]|Bytes:4
10:32:14.380 (6380757841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:32:14.380 (6380771942)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6d2c132b
10:32:14.380 (6380776971)|STATEMENT_EXECUTE|[175]
10:32:14.380 (6380781662)|HEAP_ALLOCATE|[175]|Bytes:4
10:32:14.380 (6380807783)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:14.380 (6380818953)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x6d2c132b
10:32:14.380 (6380917174)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6380926036)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
10:32:14.380 (6380950295)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x62ccd67f
10:32:14.380 (6380970856)|STATEMENT_EXECUTE|[151]
10:32:14.380 (6380973527)|STATEMENT_EXECUTE|[152]
10:32:14.380 (6380975917)|STATEMENT_EXECUTE|[153]
10:32:14.380 (6380978096)|STATEMENT_EXECUTE|[154]
10:32:14.380 (6380980207)|STATEMENT_EXECUTE|[155]
10:32:14.380 (6380982327)|STATEMENT_EXECUTE|[156]
10:32:14.380 (6380984327)|STATEMENT_EXECUTE|[157]
10:32:14.380 (6380990647)|HEAP_ALLOCATE|[157]|Bytes:4
10:32:14.380 (6381005038)|HEAP_ALLOCATE|[157]|Bytes:11
10:32:14.380 (6381029398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6381038319)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x62ccd67f
10:32:14.380 (6381043839)|STATEMENT_EXECUTE|[158]
10:32:14.380 (6381048269)|HEAP_ALLOCATE|[158]|Bytes:4
10:32:14.380 (6381061399)|HEAP_ALLOCATE|[158]|Bytes:10
10:32:14.380 (6381078710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6381086470)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x62ccd67f
10:32:14.380 (6381091230)|STATEMENT_EXECUTE|[159]
10:32:14.380 (6381095730)|HEAP_ALLOCATE|[159]|Bytes:4
10:32:14.380 (6381108099)|HEAP_ALLOCATE|[159]|Bytes:10
10:32:14.380 (6381124611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6381133171)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x62ccd67f
10:32:14.380 (6381138211)|STATEMENT_EXECUTE|[160]
10:32:14.380 (6381142100)|HEAP_ALLOCATE|[160]|Bytes:4
10:32:14.380 (6381154482)|HEAP_ALLOCATE|[160]|Bytes:11
10:32:14.380 (6381171552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6381178932)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x62ccd67f
10:32:14.380 (6381184021)|STATEMENT_EXECUTE|[161]
10:32:14.380 (6381189382)|HEAP_ALLOCATE|[161]|Bytes:4
10:32:14.380 (6381201733)|HEAP_ALLOCATE|[161]|Bytes:7
10:32:14.380 (6381218422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:14.380 (6381225702)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x62ccd67f
10:32:14.380 (6381230534)|STATEMENT_EXECUTE|[162]
10:32:14.380 (6381234884)|HEAP_ALLOCATE|[162]|Bytes:4
10:32:14.380 (6381256234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:32:14.380 (6381266935)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x62ccd67f
10:32:14.380 (6381272255)|STATEMENT_EXECUTE|[163]
10:32:14.380 (6381276755)|HEAP_ALLOCATE|[163]|Bytes:4
10:32:14.380 (6381334256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
10:32:14.380 (6381344767)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x62ccd67f
10:32:14.380 (6381382066)|HEAP_ALLOCATE|[193]|Bytes:18
10:32:14.380 (6381386528)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6381395187)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e20000097werAAA"|0x62ccd67f
10:32:14.380 (6381402878)|HEAP_ALLOCATE|[193]|Bytes:10
10:32:14.380 (6381406547)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6381413048)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691271085"|0x62ccd67f
10:32:14.380 (6381419658)|HEAP_ALLOCATE|[193]|Bytes:10
10:32:14.380 (6381423089)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6381430659)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-24"|0x62ccd67f
10:32:14.380 (6381437039)|HEAP_ALLOCATE|[193]|Bytes:10
10:32:14.380 (6381440689)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6381447179)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x62ccd67f
10:32:14.380 (6381453699)|HEAP_ALLOCATE|[193]|Bytes:31
10:32:14.380 (6381457119)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:14.380 (6381464260)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x62ccd67f
10:32:14.380 (6381475700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:14.380 (6381500931)|HEAP_ALLOCATE|[193]|Bytes:4
10:32:14.380 (6381506150)|HEAP_ALLOCATE|[193]|Bytes:20
10:32:14.380 (6381513981)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x6d2c132b
10:32:14.380 (6381528341)|HEAP_ALLOCATE|[193]|Bytes:4
10:32:14.380 (6381549802)|CALLOUT_RESPONSE|[193]|
10:32:14.380 (6382518597)|STATEMENT_EXECUTE|[205]
10:32:14.380 (6382589289)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4300d3ac","field_order_type_info":"0x4e3835ac","Response":"0x4ac36d3a","Response_type_info":"0x35b8b42b"}|0x6d2c132b
10:32:14.380 (6382597519)|STATEMENT_EXECUTE|[206]
10:32:14.380 (6382612469)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
10:32:14.380 (6382630030)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
10:32:14.380 (6382655680)|HEAP_ALLOCATE|[487]|Bytes:52
10:32:14.380 (6382661951)|HEAP_ALLOCATE|[487]|Bytes:52
10:32:14.380 (6382675171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:14.380 (6382678940)|HEAP_ALLOCATE|[487]|Bytes:4
10:32:14.380 (6382709442)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:14.380 (6382736862)|VARIABLE_ASSIGNMENT|[90]|o|null|
10:32:14.380 (6382745093)|STATEMENT_EXECUTE|[504]
10:32:14.380 (6382757553)|HEAP_ALLOCATE|[504]|Bytes:4
10:32:14.380 (6382776254)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
10:32:14.380 (6382783783)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:14.380 (6382796684)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x70e08c83
10:32:14.380 (6382823635)|HEAP_ALLOCATE|[505]|Bytes:5
10:32:14.380 (6382849395)|HEAP_ALLOCATE|[505]|Bytes:236
10:32:14.380 (6382858916)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
10:32:14.380 (6383879222)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000RD3QdAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687243793","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13338185","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21739112","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-08-05T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-14T06:56:59.000Z","RMD_Subscriber_Id__c":"MU07230039993832","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000097werAAA","RMD_ECC_Order_ID__c":"6691271085","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000002ZuGiMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32563302","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e20000074o8iAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039993832","Id":"0012t00000RD3QdAAL"},"AccountId":"0012t00000RD3QdAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074o8iAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pgixIAA","RMD_ECC_Order_ID__c":"6689148802"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000pgixIAA","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-05 11:47:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6970480","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ZuGiMAK","RMD_Bank_Reference_number__c":"421852254908","RMD_Payment_Transaction_Id__c":"20240805210460000027 (15 more) ...","Name":"PT-16191283"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2b804df2
10:32:14.380 (6383919403)|STATEMENT_EXECUTE|[506]
10:32:14.380 (6383922083)|STATEMENT_EXECUTE|[507]
10:32:14.380 (6383927073)|HEAP_ALLOCATE|[507]|Bytes:52
10:32:14.380 (6383934584)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
10:32:14.380 (6383944844)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
10:32:14.380 (6383964504)|STATEMENT_EXECUTE|[508]
10:32:14.380 (6383971093)|STATEMENT_EXECUTE|[511]
10:32:14.380 (6383976405)|STATEMENT_EXECUTE|[514]
10:32:14.380 (6384014916)|STATEMENT_EXECUTE|[517]
10:32:14.380 (6384024166)|STATEMENT_EXECUTE|[520]
10:32:14.380 (6384029415)|STATEMENT_EXECUTE|[523]
10:32:14.380 (6384033746)|STATEMENT_EXECUTE|[526]
10:32:14.380 (6384037876)|STATEMENT_EXECUTE|[529]
10:32:14.380 (6384043295)|STATEMENT_EXECUTE|[532]
10:32:14.380 (6384119017)|STATEMENT_EXECUTE|[538]
10:32:14.380 (6384126388)|STATEMENT_EXECUTE|[539]
10:32:14.380 (6384131269)|STATEMENT_EXECUTE|[542]
10:32:14.380 (6384139769)|STATEMENT_EXECUTE|[545]
10:32:14.380 (6384148338)|STATEMENT_EXECUTE|[557]
10:32:14.380 (6384156549)|STATEMENT_EXECUTE|[560]
10:32:14.380 (6384167299)|STATEMENT_EXECUTE|[563]
10:32:14.380 (6384171830)|STATEMENT_EXECUTE|[566]
10:32:14.380 (6384174139)|STATEMENT_EXECUTE|[570]
10:32:14.380 (6384176970)|HEAP_ALLOCATE|[570]|Bytes:28
10:32:14.380 (6384199790)|HEAP_ALLOCATE|[570]|Bytes:5
10:32:14.380 (6384215121)|HEAP_ALLOCATE|[570]|Bytes:33
10:32:14.380 (6384251562)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
10:32:14.380 (6384261232)|STATEMENT_EXECUTE|[571]
10:32:14.380 (6384264472)|HEAP_ALLOCATE|[571]|Bytes:25
10:32:14.380 (6384286283)|HEAP_ALLOCATE|[571]|Bytes:19
10:32:14.380 (6384298713)|HEAP_ALLOCATE|[571]|Bytes:44
10:32:14.380 (6384308613)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-16 00:00:00
10:32:14.380 (6384316262)|STATEMENT_EXECUTE|[572]
10:32:14.380 (6384319193)|HEAP_ALLOCATE|[572]|Bytes:47
10:32:14.380 (6384337334)|HEAP_ALLOCATE|[572]|Bytes:5
10:32:14.380 (6384350574)|HEAP_ALLOCATE|[572]|Bytes:52
10:32:14.380 (6384360285)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
10:32:14.380 (6384397495)|HEAP_ALLOCATE|[573]|Bytes:4
10:32:14.380 (6384442877)|STATEMENT_EXECUTE|[573]
10:32:14.380 (6384461727)|HEAP_ALLOCATE|[577]|Bytes:28
10:32:14.380 (6384467137)|STATEMENT_EXECUTE|[577]
10:32:14.380 (6384472026)|STATEMENT_EXECUTE|[580]
10:32:14.380 (6384480608)|STATEMENT_EXECUTE|[583]
10:32:14.380 (6384487027)|STATEMENT_EXECUTE|[586]
10:32:14.380 (6384494008)|STATEMENT_EXECUTE|[589]
10:32:14.380 (6384517139)|STATEMENT_EXECUTE|[592]
10:32:14.380 (6384545859)|HEAP_ALLOCATE|[596]|Bytes:4
10:32:14.380 (6384556660)|STATEMENT_EXECUTE|[596]
10:32:14.380 (6384564450)|HEAP_ALLOCATE|[603]|Bytes:4
10:32:14.380 (6384574460)|STATEMENT_EXECUTE|[603]
10:32:14.380 (6384588320)|STATEMENT_EXECUTE|[604]
10:32:14.380 (6384597691)|STATEMENT_EXECUTE|[610]
10:32:14.380 (6384608901)|STATEMENT_EXECUTE|[616]
10:32:14.380 (6384620310)|STATEMENT_EXECUTE|[621]
10:32:14.380 (6384629892)|STATEMENT_EXECUTE|[627]
10:32:14.380 (6384639572)|STATEMENT_EXECUTE|[633]
10:32:14.380 (6384649262)|STATEMENT_EXECUTE|[639]
10:32:14.380 (6384669533)|STATEMENT_EXECUTE|[644]
10:32:14.380 (6384682303)|HEAP_ALLOCATE|[505]|Bytes:5
10:32:14.380 (6384698863)|VARIABLE_ASSIGNMENT|[505]|o|null|
10:32:14.380 (6384704053)|STATEMENT_EXECUTE|[652]
10:32:14.380 (6384707134)|HEAP_ALLOCATE|[652]|Bytes:24
10:32:14.380 (6384732054)|HEAP_ALLOCATE|[652]|Bytes:1
10:32:14.380 (6384743913)|HEAP_ALLOCATE|[652]|Bytes:25
10:32:14.380 (6384754125)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
