44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:01.921 (7562997687)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000Pul4MAAR, OwnerId=0057F000004vBxAQAU, ContractId=null, AccountId=0017F00001birwDQAQ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000MKRdjAAH, QuoteId=null, EffectiveDate=2026-04-25 00:00:00, EndDate=2027-04-25 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14841889, TotalAmount=0.00, CreatedDate=2026-04-22 10:10:49, CreatedById=0057F000004vBwIQAU, LastModifiedDate=2026-04-22 12:08:02, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-22 12:08:02, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04Ie000001TDiDIAW, RMD_ADSA__c=005Ie000000gitDIAQ, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004vCCEQA2, RMD_Booking_Date__c=2026-04-19 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=701,Michael Enclave,above Ratna Super market,P K Road,Mulund West,Mulund(west),MUMBAI,MUMBAI,400080,MAHARASHTRA, RMD_Customer_Name__c= SIDDHARTH D.MAHARAJ, RMD_DSA_Code__c=21536826, RMD_DSA_Name__c=a047F00000RVzcqQAD, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000004vCCEQA2, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21740634, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a04Ie000001RfZqIAK, RMD_Depot_Code__c=M0057, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_ECC_Order_ID__c=6692317100, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=25/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=25/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzdUAA, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000Pul4MAAR, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=SIDDHARTH D.MAHARAJ WEST MUMBAI TOI (ALL DAYS) 12 MONTHS @ RS. 1199, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=WMT43296089, RMD_Old_Order_Number__c=6690267011, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=WMT52896661, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JLOcIAO, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1199.00, RMD_Payment_Transaction__c=a0Ge200000GolqXEAR, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UWWIIA4, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10007552, RMD_SE__c=0057F000004vBxAQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9619173819, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=siddharthmaharaj@hotmail.com, RMD_Subscriber_Id__c=MU111332441447, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0057F000004vBxzQAE, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21740728, RMD_Vendor__c=a04Ie000001RfaUIAS, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-25 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzcqQAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801e200000Pul4MAAR, RMD_Intended_Implementation_Date__c=2026-04-25 00:00:00, RMD_Booking_Channel__c=TC, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI (ALL DAYS) 12 MONTHS @ RS. 1199, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=SHRIDHAR KAMATH, RMD_SE_Mobile__c=+91 9821704186, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/cU659Z, Order_Age_Modulo_30__c=false, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=368.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCNm, Dealer: a04Ie000001RfZq, Vendor: a04Ie000001RfaU, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000NRzJwEAL, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/qaPbkY_HL_https://subt.in/qaPbkY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/ILza0Z, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:38:01.921 (7563130961)|STATEMENT_EXECUTE|[1151]
17:38:01.921 (7563135761)|HEAP_ALLOCATE|[1151]|Bytes:23
17:38:01.921 (7563167260)|HEAP_ALLOCATE|[1151]|Bytes:5
17:38:01.921 (7563178892)|HEAP_ALLOCATE|[1151]|Bytes:28
17:38:01.921 (7563188151)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
17:38:01.921 (7563195151)|STATEMENT_EXECUTE|[1152]
17:38:01.921 (7563198212)|HEAP_ALLOCATE|[1152]|Bytes:52
17:38:01.921 (7563219363)|HEAP_ALLOCATE|[1152]|Bytes:5
17:38:01.921 (7563231333)|HEAP_ALLOCATE|[1152]|Bytes:57
17:38:01.921 (7563240613)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:38:01.921 (7563254803)|STATEMENT_EXECUTE|[1153]
17:38:01.921 (7563270303)|HEAP_ALLOCATE|[1149]|Bytes:5
17:38:01.921 (7563294313)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:38:01.921 (7563299824)|STATEMENT_EXECUTE|[1158]
17:38:01.921 (7563302925)|HEAP_ALLOCATE|[1158]|Bytes:14
17:38:01.921 (7563320305)|HEAP_ALLOCATE|[1158]|Bytes:2
17:38:01.921 (7563331245)|HEAP_ALLOCATE|[1158]|Bytes:16
17:38:01.921 (7563339855)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:38:01.921 (7563361946)|STATEMENT_EXECUTE|[1159]
17:38:01.921 (7563375786)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:38:01.921 (7563385847)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:38:01.921 (7563394467)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:38:02.563 (7563405177)|CUMULATIVE_LIMIT_USAGE
17:38:02.563 (7563405177)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 11 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 306 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:38:02.563 (7563405177)|CUMULATIVE_LIMIT_USAGE_END

17:38:01.921 (7563553771)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:38:01.921 (7563735535)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:38:01.921 (7582294271)|WF_RULE_EVAL_BEGIN|Workflow
17:38:01.921 (7582364583)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:38:01.921 (7582526617)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7582534677)|WF_CRITERIA_END|true
17:38:01.921 (7582563418)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:38:01.921 (7582607509)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7582612839)|WF_CRITERIA_END|true
17:38:01.921 (7582629109)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:38:01.921 (7582664700)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7582669590)|WF_CRITERIA_END|true
17:38:01.921 (7582684901)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:38:01.921 (7583007878)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:38:01.921 (7583155952)|WF_RULE_EVAL_VALUE|
17:38:01.921 (7583160242)|WF_CRITERIA_END|false
17:38:01.921 (7583182722)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:38:01.921 (7583234413)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7583240994)|WF_CRITERIA_END|true
17:38:01.921 (7583258664)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:38:01.921 (7583298095)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7583303585)|WF_CRITERIA_END|true
17:38:01.921 (7583318825)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:38:01.921 (7583328596)|WF_RULE_NOT_EVALUATED
17:38:01.921 (7583342956)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:38:01.921 (7583395777)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7583404858)|WF_CRITERIA_END|true
17:38:01.921 (7583465549)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:38:01.921 (7584620457)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:38:01.921 (7584635158)|WF_CRITERIA_END|false
17:38:01.921 (7584654858)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:38:01.921 (7585333094)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=LIVE, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=0, Account.RMD_Opt_In__c=1, RMD_Age__c=0, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:38:01.921 (7585346534)|WF_CRITERIA_END|false
17:38:01.921 (7585364475)|WF_CRITERIA_BEGIN|[Order: 14841889 801e200000Pul4M]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:38:01.921 (7585415596)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:38:01.921 (7585420806)|WF_CRITERIA_END|true
17:38:01.921 (7585447497)|WF_SPOOL_ACTION_BEGIN|Workflow
17:38:01.921 (7585488798)|WF_ACTION| Flow Trigger: 7;
17:38:01.921 (7585496718)|WF_RULE_EVAL_END
17:38:02.585 (7585633021)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:38:02.585 (7585810935)|FLOW_CREATE_INTERVIEW_END|198109bd6773c8d5d77a17b0e6ea19db4f2f6f3-3bde|Send SMS and EMail On Order Creation v4
17:38:01.921 (7585842586)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:38:02.586 (7586471762)|FLOW_START_INTERVIEWS_BEGIN|1
17:38:02.586 (7586503622)|FLOW_START_INTERVIEW_BEGIN|198109bd6773c8d5d77a17b0e6ea19db4f2f6f3-3bde|Send SMS and EMail On Order Creation v4
17:38:02.586 (7625519200)|FLOW_START_INTERVIEW_END|198109bd6773c8d5d77a17b0e6ea19db4f2f6f3-3bde|Send SMS and EMail On Order Creation v4
17:38:02.631 (7631264088)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
17:38:02.631 (7631307009)|CODE_UNIT_FINISHED|Flow:Task
17:38:02.632 (7632658212)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
17:38:02.632 (7632724114)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:38:02.632 (7632784785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:02.632 (7632794216)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:38:02.632 (7632838907)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x766bd9a0
17:38:02.632 (7632864957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:02.632 (7632870967)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:38:02.632 (7632882498)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x766bd9a0
17:38:02.632 (7632888718)|STATEMENT_EXECUTE|[1]
17:38:02.632 (7632893878)|HEAP_ALLOCATE|[2]|Bytes:4
17:38:02.632 (7632937839)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:38:02.632 (7632947739)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:38:02.632 (7632960179)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
17:38:02.632 (7634538897)|SYSTEM_MODE_ENTER|false
17:38:02.632 (7634560537)|HEAP_ALLOCATE|[592]|Bytes:5
17:38:02.632 (7634569209)|STATEMENT_EXECUTE|[591]
17:38:02.632 (7634571788)|STATEMENT_EXECUTE|[592]
17:38:02.632 (7634679150)|HEAP_ALLOCATE|[592]|Bytes:128
17:38:02.632 (7634700621)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:38:02.632 (7634717962)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0xc9be806
17:38:02.632 (7634722781)|STATEMENT_EXECUTE|[593]
17:38:02.632 (7635549132)|HEAP_ALLOCATE|[593]|Bytes:3197
17:38:02.632 (7635578173)|HEAP_ALLOCATE|[593]|Bytes:3210
17:38:02.632 (7635593513)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:38:02.632 (7635674745)|STATEMENT_EXECUTE|[594]
17:38:02.632 (7635683865)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:38:02.632 (7635697975)|HEAP_ALLOCATE|[594]|Bytes:5
17:38:02.632 (7635711546)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:38:02.632 (7635729106)|HEAP_ALLOCATE|[595]|Bytes:4
17:38:02.632 (7635823798)|HEAP_ALLOCATE|[595]|Bytes:695
17:38:02.632 (7635844379)|HEAP_ALLOCATE|[595]|Bytes:124
17:38:02.632 (7635902510)|HEAP_ALLOCATE|[595]|Bytes:5
17:38:02.632 (7635923601)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:38:02.632 (7635936291)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
