44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:18.655 (7658396847)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:18.655 (7658420278)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:18.655 (7658450348)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658471099)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658483330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:18.655 (7658487910)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658510851)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658522411)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658535172)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658546551)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:18.655 (7658550991)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658566733)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658576293)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658591152)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658604393)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:18.655 (7658609943)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658631724)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658644864)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658663325)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658680485)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:18.655 (7658687125)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658712457)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658725086)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658740618)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658753498)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:18.655 (7658759767)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658784238)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658795808)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658809039)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658819700)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:18.655 (7658823889)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658840110)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658848781)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658860350)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658868901)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:18.655 (7658873171)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658889721)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658899022)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658910892)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658919812)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:18.655 (7658924063)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7658946624)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7658960653)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7658980524)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7658996635)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:18.655 (7659004054)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659032306)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659047566)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659066477)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659081086)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:18.655 (7659088118)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659110977)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659120269)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659132888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659141879)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:18.655 (7659145778)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659160689)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659169209)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659180769)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659188951)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:18.655 (7659192831)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659209100)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659217041)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659228371)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659237101)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:18.655 (7659241051)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659258393)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659267163)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659278793)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659286873)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:18.655 (7659290963)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659308044)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659353955)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659377156)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659436048)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:18.655 (7659446298)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659467428)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659479159)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659495828)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659506360)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:18.655 (7659510389)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659528060)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659537130)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659547891)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659555841)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:18.655 (7659559721)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659574191)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659582982)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659593492)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659602682)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:18.655 (7659606551)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659620983)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659628773)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659639263)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659647164)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:18.655 (7659650704)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659664724)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659673624)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659684194)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659692375)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:18.655 (7659696265)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659710935)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659720736)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659733456)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659741566)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:50:18.655 (7659745126)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659759617)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659771436)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659787397)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659801228)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:50:18.655 (7659805677)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659821849)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659830569)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659842469)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659850969)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:50:18.655 (7659854670)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659869830)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659877690)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659888840)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659897501)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:50:18.655 (7659901251)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659918341)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7659931392)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7659947182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7659963023)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:50:18.655 (7659968663)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7659991863)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7660004044)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7660019394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7660031065)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:50:18.655 (7660036155)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7660055305)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7660065936)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7660079726)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7660091466)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:50:18.655 (7660097346)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7660119567)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7660130207)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7660143408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7660155618)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:50:18.655 (7660161428)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7660181529)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7660192879)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:18.655 (7660206360)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:18.655 (7660217440)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:50:18.655 (7660223160)|STATEMENT_EXECUTE|[595]
16:50:18.655 (7660278902)|STATEMENT_EXECUTE|[596]
16:50:18.655 (7660282382)|STATEMENT_EXECUTE|[597]
16:50:18.655 (7660286762)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:18.655 (7660296672)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:18.655 (7660301732)|STATEMENT_EXECUTE|[598]
16:50:18.655 (7660310233)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:18.655 (7660316473)|STATEMENT_EXECUTE|[601]
16:50:18.655 (7660320803)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:18.655 (7660329923)|SYSTEM_MODE_EXIT|false
16:50:18.655 (7660349504)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:18.655 (7660359274)|STATEMENT_EXECUTE|[2]
16:50:18.655 (7660362314)|STATEMENT_EXECUTE|[3]
16:50:18.655 (7660370014)|HEAP_ALLOCATE|[3]|Bytes:24
16:50:18.655 (7660379554)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:18.655 (7660388625)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:50:18.655 (7660437106)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x558a7377
16:50:18.655 (7660450567)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:18.655 (7660458877)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:18.655 (7660465637)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660479337)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x558a7377
16:50:18.655 (7660487968)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:18.655 (7660492358)|STATEMENT_EXECUTE|[1]
16:50:18.655 (7660496308)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:18.655 (7660500588)|STATEMENT_EXECUTE|[9]
16:50:18.655 (7660503688)|STATEMENT_EXECUTE|[13]
16:50:18.655 (7660532819)|STATEMENT_EXECUTE|[22]
16:50:18.655 (7660535139)|STATEMENT_EXECUTE|[23]
16:50:18.655 (7660541129)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:18.655 (7660547019)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660559810)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x558a7377
16:50:18.655 (7660570590)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:18.655 (7660574690)|STATEMENT_EXECUTE|[95]
16:50:18.655 (7660576850)|STATEMENT_EXECUTE|[96]
16:50:18.655 (7660582190)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:18.655 (7660587040)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660600441)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x558a7377
16:50:18.655 (7660604691)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:18.655 (7660611811)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:18.655 (7660617081)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:18.655 (7660624631)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:18.655 (7660631832)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:18.655 (7660635932)|STATEMENT_EXECUTE|[100]
16:50:18.655 (7660646602)|STATEMENT_EXECUTE|[104]
16:50:18.655 (7660649172)|STATEMENT_EXECUTE|[105]
16:50:18.655 (7660656272)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:18.655 (7660679723)|STATEMENT_EXECUTE|[118]
16:50:18.655 (7660682133)|STATEMENT_EXECUTE|[119]
16:50:18.655 (7660693003)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:18.655 (7660701504)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:18.655 (7660709284)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:18.655 (7660715614)|STATEMENT_EXECUTE|[1]
16:50:18.655 (7660720504)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:18.655 (7660724364)|STATEMENT_EXECUTE|[2]
16:50:18.655 (7660726894)|STATEMENT_EXECUTE|[3]
16:50:18.655 (7660729124)|STATEMENT_EXECUTE|[4]
16:50:18.655 (7660743155)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:18.655 (7660786906)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x558a7377
16:50:18.655 (7660795976)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:50:18.655 (7660803117)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:18.655 (7660808017)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660832177)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7660841498)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:18.655 (7660845818)|STATEMENT_EXECUTE|[31]
16:50:18.655 (7660850908)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:18.655 (7660855858)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660871769)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7660879849)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:18.655 (7660883959)|STATEMENT_EXECUTE|[147]
16:50:18.655 (7660889869)|STATEMENT_EXECUTE|[148]
16:50:18.655 (7660894949)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:18.655 (7660899909)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7660943471)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7660952381)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:18.655 (7660956991)|STATEMENT_EXECUTE|[158]
16:50:18.655 (7660959221)|STATEMENT_EXECUTE|[159]
16:50:18.655 (7661009372)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:18.655 (7661040453)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:18.655 (7661071565)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:18.655 (7661084975)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:18.655 (7661100495)|STATEMENT_EXECUTE|[151]
16:50:18.655 (7661102865)|STATEMENT_EXECUTE|[154]
16:50:18.655 (7661106975)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:18.655 (7661113326)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:18.655 (7661118687)|STATEMENT_EXECUTE|[33]
16:50:18.655 (7661120967)|STATEMENT_EXECUTE|[36]
16:50:18.655 (7661125396)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:18.655 (7661130546)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7661148047)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7661156657)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:18.655 (7661160717)|STATEMENT_EXECUTE|[134]
16:50:18.655 (7661162757)|STATEMENT_EXECUTE|[135]
16:50:18.655 (7661166528)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:18.655 (7661170637)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:18.655 (7661186597)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7661194538)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:18.655 (7661198458)|STATEMENT_EXECUTE|[158]
16:50:18.655 (7661200758)|STATEMENT_EXECUTE|[159]
16:50:18.655 (7661224069)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:18.655 (7661251339)|HEAP_ALLOCATE|[159]|Bytes:257
16:50:18.655 (7661277540)|HEAP_ALLOCATE|[159]|Bytes:13
16:50:18.655 (7661289600)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:18.655 (7661296671)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:18.655 (7661305412)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:50:18.655 (7661321132)|STATEMENT_EXECUTE|[136]
16:50:18.655 (7661326252)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:18.655 (7661403954)|STATEMENT_EXECUTE|[45]
16:50:18.655 (7661406394)|STATEMENT_EXECUTE|[46]
16:50:18.655 (7661423714)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
16:50:18.655 (7661430324)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
16:50:18.655 (7661449085)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7661458896)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:18.655 (7661463616)|STATEMENT_EXECUTE|[22]
16:50:18.655 (7661465915)|STATEMENT_EXECUTE|[23]
16:50:18.655 (7661510858)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
16:50:18.655 (7661517077)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
16:50:18.655 (7661534578)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x4428a55c","context":"0x5e8675eb","isTriggerExecuting":true}|0x558a7377
16:50:18.655 (7661555228)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
16:50:18.655 (7663774632)|VARIABLE_ASSIGNMENT|[318]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:20:19.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVaX6AAL","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9989448778","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEcWPEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:19.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:19.000Z","Id":"00Te200000WEcWPEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x681565f
16:50:18.655 (7663809303)|HEAP_ALLOCATE|[319]|Bytes:5
16:50:18.655 (7663816653)|STATEMENT_EXECUTE|[318]
16:50:18.655 (7663819144)|STATEMENT_EXECUTE|[319]
16:50:18.655 (7663843494)|HEAP_ALLOCATE|[319]|Bytes:4
16:50:18.655 (7663862915)|VARIABLE_SCOPE_BEGIN|[319]|mapOfLead|Map<String,Lead>|true|false
16:50:18.655 (7663879145)|VARIABLE_ASSIGNMENT|[319]|mapOfLead|{}|0x334bd187
16:50:18.655 (7663908226)|STATEMENT_EXECUTE|[320]
16:50:18.655 (7663936217)|HEAP_ALLOCATE|[321]|Bytes:5
16:50:18.655 (7663964009)|VARIABLE_SCOPE_BEGIN|[321]|objTask|Task|true|false
16:50:18.655 (7664668448)|VARIABLE_ASSIGNMENT|[321]|objTask|{"LastModifiedDate":"2026-04-17T11:20:19.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVaX6AAL","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9989448778","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEcWPEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:20:19.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:20:19.000Z","Id":"00Te200000WEcWPEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x15616384
16:50:18.655 (7664687568)|STATEMENT_EXECUTE|[321]
16:50:18.655 (7664710249)|STATEMENT_EXECUTE|[322]
16:50:18.655 (7664726211)|HEAP_ALLOCATE|[321]|Bytes:5
16:50:18.655 (7664743571)|VARIABLE_ASSIGNMENT|[321]|objTask|null|
16:50:18.655 (7664749691)|STATEMENT_EXECUTE|[336]
16:50:18.655 (7664751931)|STATEMENT_EXECUTE|[336]
16:50:18.655 (7664767682)|STATEMENT_EXECUTE|[337]
16:50:18.655 (7664779052)|METHOD_EXIT|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
