60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:24.0 (184625016)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
10:31:24.0 (184633786)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
10:31:24.0 (184637176)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
10:31:24.0 (184643496)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
10:31:24.0 (185518627)|SYSTEM_MODE_ENTER|false
10:31:24.0 (185529928)|HEAP_ALLOCATE|[607]|Bytes:5
10:31:24.0 (185535568)|STATEMENT_EXECUTE|[606]
10:31:24.0 (185537748)|STATEMENT_EXECUTE|[607]
10:31:24.0 (185541019)|HEAP_ALLOCATE|[607]|Bytes:6
10:31:24.0 (185545808)|HEAP_ALLOCATE|[607]|Bytes:1
10:31:24.0 (185557339)|HEAP_ALLOCATE|[607]|Bytes:19
10:31:24.0 (185618280)|HEAP_ALLOCATE|[607]|Bytes:4
10:31:24.0 (185641621)|HEAP_ALLOCATE|[607]|Bytes:15
10:31:24.0 (185653491)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
10:31:24.0 (185657022)|STATEMENT_EXECUTE|[1]
10:31:24.0 (185667782)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
10:31:24.0 (185675711)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
10:31:24.0 (185732063)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
10:31:24.0 (185739933)|HEAP_ALLOCATE|[607]|Bytes:34
10:31:24.0 (185747833)|SYSTEM_MODE_EXIT|false
10:31:24.0 (185758043)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
10:31:24.0 (185776154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:24.0 (185784585)|STATEMENT_EXECUTE|[977]
10:31:24.0 (185819645)|HEAP_ALLOCATE|[977]|Bytes:3
10:31:24.0 (185831235)|HEAP_ALLOCATE|[977]|Bytes:36
10:31:24.0 (185841695)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
10:31:24.0 (185848955)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
10:31:24.0 (185874116)|VARIABLE_ASSIGNMENT|[177]|this|{}|0xaa634e1
10:31:24.0 (185896036)|STATEMENT_EXECUTE|[177]
10:31:24.0 (185898467)|STATEMENT_EXECUTE|[179]
10:31:24.0 (185900748)|STATEMENT_EXECUTE|[180]
10:31:24.0 (185902908)|STATEMENT_EXECUTE|[181]
10:31:24.0 (185905108)|STATEMENT_EXECUTE|[182]
10:31:24.0 (185907297)|STATEMENT_EXECUTE|[183]
10:31:24.0 (185909407)|STATEMENT_EXECUTE|[184]
10:31:24.0 (185911677)|STATEMENT_EXECUTE|[185]
10:31:24.0 (185913708)|STATEMENT_EXECUTE|[186]
10:31:24.0 (185923737)|HEAP_ALLOCATE|[186]|Bytes:4
10:31:24.0 (185944338)|HEAP_ALLOCATE|[186]|Bytes:15
10:31:24.0 (185976368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
10:31:24.0 (185991999)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0xaa634e1
10:31:24.0 (185999159)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
10:31:24.0 (186006089)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
10:31:24.0 (186025570)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x5c57ed2b"}|0xaa634e1
10:31:24.0 (186032100)|STATEMENT_EXECUTE|[978]
10:31:24.0 (186046311)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0xaa634e1
10:31:24.0 (186051240)|STATEMENT_EXECUTE|[979]
10:31:24.0 (186065752)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0xaa634e1
10:31:24.0 (186070441)|STATEMENT_EXECUTE|[980]
10:31:24.0 (186075521)|HEAP_ALLOCATE|[980]|Bytes:4
10:31:24.0 (186084712)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0xaa634e1
10:31:24.0 (186089161)|STATEMENT_EXECUTE|[981]
10:31:24.0 (186092101)|HEAP_ALLOCATE|[981]|Bytes:33
10:31:24.0 (186301117)|HEAP_ALLOCATE|[981]|Bytes:7784
10:31:24.0 (186316838)|HEAP_ALLOCATE|[981]|Bytes:7817
10:31:24.0 (186329238)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7575068, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-28, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-05-28, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=202551397124924, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536648, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000007JHuw, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC38232308, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688597662, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14016203, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17893063, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486757, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0017, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690441749, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738807, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21621948, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027759, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000097mHJAAY, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097mHJAAY, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040249715, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-05-28 09:45:12.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
10:31:24.0 (186424009)|HEAP_ALLOCATE|[982]|Bytes:118
10:31:24.0 (186433469)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
10:31:24.0 (186436669)|STATEMENT_EXECUTE|[1]
10:31:24.0 (186443201)|SYSTEM_METHOD_EXIT|[1]|Test
10:31:24.0 (186450780)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
10:31:24.0 (186467170)|METHOD_EXIT|[982]||System.Test.isRunningTest()
10:31:24.0 (186473390)|STATEMENT_EXECUTE|[982]
10:31:24.0 (186476700)|STATEMENT_EXECUTE|[983]
10:31:24.0 (186487311)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
10:31:24.0 (186493642)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
10:31:24.0 (186519261)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x34dfe071","ns_map_type_info":"0x5c57ed2b","timeout_x":120000}|0xaa634e1
10:31:24.0 (186524672)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
10:31:24.0 (186640234)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x6fb4b11","apex_schema_type_info":"0x763025ab","APPRnumber":"","APPRnumber_type_info":"0x32e1bad9","AutoDebit":"false","AutoDebit_type_info":"0x7a8195bc","BankAccountNo":"","BankAccountNo_type_info":"0x26fefa3e","BankName":"&#124;&#124;","BankName_type_info":"0x51148e37","BankReferencenumber":"O7575068","BankReferencenumber_type_info":"0x6e9cc1be","BookingDate":"2025-05-28","BookingDate_type_info":"0x18c685a4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x49b8b388","CardNumber":"","CardNumber_type_info":"0x3c28f9be","CardValidity":"","CardValidity_type_info":"0x34b15eb4","ChequeDate":"2025-05-28","ChequeDate_type_info":"0x18f61623","ChequeNumber":"202551397124924","ChequeNumber_type_info":"0x14ded246","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6f402c6a","DSABPID":"21536648","DSABPID_type_info":"0x51ba8bc8","field_order_type_info":"0x79d5c8d2","FormattedPAN":"","FormattedPAN_type_info":"0x1bfb694c","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x75363525","INSContact_type_info":"0x70570480","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x2713c100","INSNRPubName":"","INSNRPubName_type_info":"0x67626da7","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x23b9e373","INSPaymentTransaction":"a0GIe000007JHuw","INSPaymentTransaction_type_info":"0x6b029080","INSQuantity":"1","INSQuantity_type_info":"0x52205721","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x265b1797","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4a15da54","MerchantCode":"","MerchantCode_type_info":"0x356cc506","MICRCode":"","MICRCode_type_info":"0x652515d5","NameonCard":"","NameonCard_type_info":"0x1bbc5149","OldOrderFormNumber":"WMC38232308","OldOrderFormNumber_type_info":"0x7f9fef10","OldSAPOrderNumber":"6688597662","OldSAPOrderNumber_type_info":"0x2c084110","OrderAccountType":"","OrderAccountType_type_info":"0x61ce72f9","OrderFormNo":"R14016203","OrderFormNo_type_info":"0x18015190","OrderType":"BRRenewal","OrderType_type_info":"0x18e6caef","PayerName":"","PayerName_type_info":"0x76881822","PayId":"","PayId_type_info":"0x64c3e5b0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x76dca569","Paymentcardtype":"","Paymentcardtype_type_info":"0x58c3a8ef","PaymentStatus":"Success","PaymentStatus_type_info":"0x6e3cf2dd","PaymenttransactionId_type_info":"0x152974cf","PaymenttransactionName":"PT-17893063","PaymenttransactionName_type_info":"0x64d7cee","PaymentType":"Payment Link","PaymentType_type_info":"0x430c2818","SalesGroupCode":"042","SalesGroupCode_type_info":"0x4a2f80be","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x147e0a38","SalesOrg":"0400","SalesOrg_type_info":"0x79b9be55","SAPADSABPID":"","SAPADSABPID_type_info":"0x5b570592","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x6d4b5436","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x900bc6d","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x3d7fe00e","SAPField1":"","SAPField10":"6690441749","SAPField10_type_info":"0x5ee709a6","SAPField1_type_info":"0x693a1ca8","SAPField2_type_info":"0x65d53636","SAPField3_type_info":"0x2768c512","SAPField4_type_info":"0x41245260","SAPField5":"","SAPField5_type_info":"0x78c2c9b0","SAPField6_type_info":"0x34ea3418","SAPField7_type_info":"0x55cb37c2","SAPField8":"","SAPField8_type_info":"0x369fc849","SAPField9_type_info":"0x58fe0863","SAPTCBPId":"21738807","SAPTCBPId_type_info":"0x3d51ad90","SAPVendorCode":"21621948","SAPVendorCode_type_info":"0x31a8f8df","SEBPID":"10027759","SEBPID_type_info":"0x79bdb323","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x51281167","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x61a50bff","SFDCOpportunityID":"801e20000097mHJAAY","SFDCOpportunityID_type_info":"0x173d7914","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x38df47b","SFDCOrderID":"801e20000097mHJAAY","SFDCOrderID_type_info":"0x123f6e44","SubscriberID":"0040249715","SubscriberID_type_info":"0x5b0c750f","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x270552a3","Transactiondate":"2025-05-28 09:45:12. (1 more) ...","Transactiondate_type_info":"0x4bc74414","Vertical":"Newspaper","Vertical_type_info":"0x22e34e66"}]|0x64340430
10:31:24.0 (186673655)|STATEMENT_EXECUTE|[187]
10:31:24.0 (186675955)|STATEMENT_EXECUTE|[188]
10:31:24.0 (186682995)|HEAP_ALLOCATE|[188]|Bytes:20
10:31:24.0 (186690546)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
10:31:24.0 (186698036)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
10:31:24.0 (186712047)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x55be82fc
10:31:24.0 (186729317)|STATEMENT_EXECUTE|[165]
10:31:24.0 (186731627)|STATEMENT_EXECUTE|[166]
10:31:24.0 (186733747)|STATEMENT_EXECUTE|[167]
10:31:24.0 (186740208)|HEAP_ALLOCATE|[167]|Bytes:4
10:31:24.0 (186754307)|HEAP_ALLOCATE|[167]|Bytes:7
10:31:24.0 (186765357)|HEAP_ALLOCATE|[167]|Bytes:2
10:31:24.0 (186785508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:31:24.0 (186795068)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x55be82fc
10:31:24.0 (186799569)|STATEMENT_EXECUTE|[168]
10:31:24.0 (186806068)|HEAP_ALLOCATE|[168]|Bytes:4
10:31:24.0 (186829459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:31:24.0 (186839330)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x55be82fc
10:31:24.0 (186844059)|STATEMENT_EXECUTE|[169]
10:31:24.0 (186849159)|HEAP_ALLOCATE|[169]|Bytes:4
10:31:24.0 (186870260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:24.0 (186878020)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x55be82fc
10:31:24.0 (186884440)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
10:31:24.0 (186889780)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
10:31:24.0 (186909101)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x180407fd","field_order_type_info":"0x23be2920","Request_type_info":"0x4063a6c9"}|0x55be82fc
10:31:24.0 (186914151)|STATEMENT_EXECUTE|[189]
10:31:24.0 (187020535)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x6fb4b11","apex_schema_type_info":"0x763025ab","APPRnumber":"","APPRnumber_type_info":"0x32e1bad9","AutoDebit":"false","AutoDebit_type_info":"0x7a8195bc","BankAccountNo":"","BankAccountNo_type_info":"0x26fefa3e","BankName":"&#124;&#124;","BankName_type_info":"0x51148e37","BankReferencenumber":"O7575068","BankReferencenumber_type_info":"0x6e9cc1be","BookingDate":"2025-05-28","BookingDate_type_info":"0x18c685a4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x49b8b388","CardNumber":"","CardNumber_type_info":"0x3c28f9be","CardValidity":"","CardValidity_type_info":"0x34b15eb4","ChequeDate":"2025-05-28","ChequeDate_type_info":"0x18f61623","ChequeNumber":"202551397124924","ChequeNumber_type_info":"0x14ded246","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6f402c6a","DSABPID":"21536648","DSABPID_type_info":"0x51ba8bc8","field_order_type_info":"0x79d5c8d2","FormattedPAN":"","FormattedPAN_type_info":"0x1bfb694c","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x75363525","INSContact_type_info":"0x70570480","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x2713c100","INSNRPubName":"","INSNRPubName_type_info":"0x67626da7","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x23b9e373","INSPaymentTransaction":"a0GIe000007JHuw","INSPaymentTransaction_type_info":"0x6b029080","INSQuantity":"1","INSQuantity_type_info":"0x52205721","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x265b1797","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x4a15da54","MerchantCode":"","MerchantCode_type_info":"0x356cc506","MICRCode":"","MICRCode_type_info":"0x652515d5","NameonCard":"","NameonCard_type_info":"0x1bbc5149","OldOrderFormNumber":"WMC38232308","OldOrderFormNumber_type_info":"0x7f9fef10","OldSAPOrderNumber":"6688597662","OldSAPOrderNumber_type_info":"0x2c084110","OrderAccountType":"","OrderAccountType_type_info":"0x61ce72f9","OrderFormNo":"R14016203","OrderFormNo_type_info":"0x18015190","OrderType":"BRRenewal","OrderType_type_info":"0x18e6caef","PayerName":"","PayerName_type_info":"0x76881822","PayId":"","PayId_type_info":"0x64c3e5b0","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x76dca569","Paymentcardtype":"","Paymentcardtype_type_info":"0x58c3a8ef","PaymentStatus":"Success","PaymentStatus_type_info":"0x6e3cf2dd","PaymenttransactionId_type_info":"0x152974cf","PaymenttransactionName":"PT-17893063","PaymenttransactionName_type_info":"0x64d7cee","PaymentType":"Payment Link","PaymentType_type_info":"0x430c2818","SalesGroupCode":"042","SalesGroupCode_type_info":"0x4a2f80be","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x147e0a38","SalesOrg":"0400","SalesOrg_type_info":"0x79b9be55","SAPADSABPID":"","SAPADSABPID_type_info":"0x5b570592","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x6d4b5436","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x900bc6d","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x3d7fe00e","SAPField1":"","SAPField10":"6690441749","SAPField10_type_info":"0x5ee709a6","SAPField1_type_info":"0x693a1ca8","SAPField2_type_info":"0x65d53636","SAPField3_type_info":"0x2768c512","SAPField4_type_info":"0x41245260","SAPField5":"","SAPField5_type_info":"0x78c2c9b0","SAPField6_type_info":"0x34ea3418","SAPField7_type_info":"0x55cb37c2","SAPField8":"","SAPField8_type_info":"0x369fc849","SAPField9_type_info":"0x58fe0863","SAPTCBPId":"21738807","SAPTCBPId_type_info":"0x3d51ad90","SAPVendorCode":"21621948","SAPVendorCode_type_info":"0x31a8f8df","SEBPID":"10027759","SEBPID_type_info":"0x79bdb323","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x51281167","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x61a50bff","SFDCOpportunityID":"801e20000097mHJAAY","SFDCOpportunityID_type_info":"0x173d7914","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x38df47b","SFDCOrderID":"801e20000097mHJAAY","SFDCOrderID_type_info":"0x123f6e44","SubscriberID":"0040249715","SubscriberID_type_info":"0x5b0c750f","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x270552a3","Transactiondate":"2025-05-28 09:45:12. (1 more) ...","Transactiondate_type_info":"0x4bc74414","Vertical":"Newspaper","Vertical_type_info":"0x22e34e66"}]|0x55be82fc
