60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:52.0 (227180112)|HEAP_ALLOCATE|[200]|Bytes:11
16:41:52.0 (227187843)|HEAP_ALLOCATE|[202]|Bytes:11
16:41:52.0 (227194553)|HEAP_ALLOCATE|[203]|Bytes:27
16:41:52.0 (227231653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:41:52.0 (232858475)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6666438, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-03-24, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-03-24, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=408423176354, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21622881, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000TnNN8, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC29700080, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6686466762, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13084261, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-15457877, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21484719, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0028, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688362813, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21489000, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10010330, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000098KPNAA2, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000098KPNAA2, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0025432794, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-03-24 10:13:34.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:41:58.600 (6600408080)|HEAP_ALLOCATE|[193]|Bytes:20
16:41:58.600 (6600654668)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:41:58.600 (6600889015)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x7aaa3a52
16:41:58.600 (6601175673)|STATEMENT_EXECUTE|[171]
16:41:58.600 (6601180664)|STATEMENT_EXECUTE|[172]
16:41:58.600 (6601189924)|STATEMENT_EXECUTE|[173]
16:41:58.600 (6601295967)|HEAP_ALLOCATE|[173]|Bytes:4
16:41:58.600 (6601449402)|HEAP_ALLOCATE|[173]|Bytes:8
16:41:58.600 (6601854184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6601919456)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x7aaa3a52
16:41:58.600 (6601928496)|STATEMENT_EXECUTE|[174]
16:41:58.600 (6601943417)|HEAP_ALLOCATE|[174]|Bytes:4
16:41:58.600 (6602016319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:41:58.600 (6602064800)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7aaa3a52
16:41:58.600 (6602073352)|STATEMENT_EXECUTE|[175]
16:41:58.600 (6602085392)|HEAP_ALLOCATE|[175]|Bytes:4
16:41:58.600 (6602126722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:58.600 (6602141853)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x7aaa3a52
16:41:58.600 (6602333479)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6602343379)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:41:58.600 (6602390910)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x876502c
16:41:58.600 (6602422722)|STATEMENT_EXECUTE|[151]
16:41:58.600 (6602425812)|STATEMENT_EXECUTE|[152]
16:41:58.600 (6602428852)|STATEMENT_EXECUTE|[153]
16:41:58.600 (6602431692)|STATEMENT_EXECUTE|[154]
16:41:58.600 (6602434952)|STATEMENT_EXECUTE|[155]
16:41:58.600 (6602437742)|STATEMENT_EXECUTE|[156]
16:41:58.600 (6602440472)|STATEMENT_EXECUTE|[157]
16:41:58.600 (6602448862)|HEAP_ALLOCATE|[157]|Bytes:4
16:41:58.600 (6602468633)|HEAP_ALLOCATE|[157]|Bytes:11
16:41:58.600 (6602516594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6602534086)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x876502c
16:41:58.600 (6602541856)|STATEMENT_EXECUTE|[158]
16:41:58.600 (6602548545)|HEAP_ALLOCATE|[158]|Bytes:4
16:41:58.600 (6602566106)|HEAP_ALLOCATE|[158]|Bytes:10
16:41:58.600 (6602651859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6602672199)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x876502c
16:41:58.600 (6602679869)|STATEMENT_EXECUTE|[159]
16:41:58.600 (6603475404)|HEAP_ALLOCATE|[159]|Bytes:4
16:41:58.600 (6603536616)|HEAP_ALLOCATE|[159]|Bytes:10
16:41:58.600 (6603668320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6603714501)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x876502c
16:41:58.600 (6603727132)|STATEMENT_EXECUTE|[160]
16:41:58.600 (6603743122)|HEAP_ALLOCATE|[160]|Bytes:4
16:41:58.600 (6603770663)|HEAP_ALLOCATE|[160]|Bytes:11
16:41:58.600 (6603814304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6603831165)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x876502c
16:41:58.600 (6603840905)|STATEMENT_EXECUTE|[161]
16:41:58.600 (6603851515)|HEAP_ALLOCATE|[161]|Bytes:4
16:41:58.600 (6603872066)|HEAP_ALLOCATE|[161]|Bytes:7
16:41:58.600 (6603904437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:41:58.600 (6603920508)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x876502c
16:41:58.600 (6603929228)|STATEMENT_EXECUTE|[162]
16:41:58.600 (6603938288)|HEAP_ALLOCATE|[162]|Bytes:4
16:41:58.600 (6603987330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:41:58.600 (6604014950)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x876502c
16:41:58.600 (6604026271)|STATEMENT_EXECUTE|[163]
16:41:58.600 (6604037761)|HEAP_ALLOCATE|[163]|Bytes:4
16:41:58.600 (6604171115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:41:58.600 (6604191756)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x876502c
16:41:58.600 (6604349131)|HEAP_ALLOCATE|[193]|Bytes:18
16:41:58.600 (6604358501)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6604372491)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e20000098KPNAA2"|0x876502c
16:41:58.600 (6604385962)|HEAP_ALLOCATE|[193]|Bytes:10
16:41:58.600 (6604391282)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6604400762)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691268215"|0x876502c
16:41:58.600 (6604412432)|HEAP_ALLOCATE|[193]|Bytes:10
16:41:58.600 (6604417033)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6604424443)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-24"|0x876502c
16:41:58.600 (6604431273)|HEAP_ALLOCATE|[193]|Bytes:7
16:41:58.600 (6604434653)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6604441383)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x876502c
16:41:58.600 (6604448164)|HEAP_ALLOCATE|[193]|Bytes:31
16:41:58.600 (6604451744)|HEAP_ALLOCATE|[193]|Bytes:52
16:41:58.600 (6604459734)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x876502c
16:41:58.600 (6604480274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:58.600 (6604549228)|HEAP_ALLOCATE|[193]|Bytes:4
16:41:58.600 (6604554127)|HEAP_ALLOCATE|[193]|Bytes:20
16:41:58.600 (6604564997)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x7aaa3a52
16:41:58.600 (6604573068)|HEAP_ALLOCATE|[193]|Bytes:4
16:41:58.600 (6604653300)|CALLOUT_RESPONSE|[193]|
16:41:58.600 (6608396025)|STATEMENT_EXECUTE|[205]
16:41:58.600 (6608620132)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x5c7b1748","field_order_type_info":"0x77a8de3f","Response":"0x4de517d6","Response_type_info":"0x5b78690e"}|0x7aaa3a52
16:41:58.600 (6608636952)|STATEMENT_EXECUTE|[206]
16:41:58.600 (6608686543)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:41:58.600 (6608726645)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:41:58.600 (6608800637)|HEAP_ALLOCATE|[487]|Bytes:52
16:41:58.600 (6608816688)|HEAP_ALLOCATE|[487]|Bytes:52
16:41:58.600 (6608839058)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:58.600 (6608845899)|HEAP_ALLOCATE|[487]|Bytes:4
16:41:58.600 (6608923101)|HEAP_ALLOCATE|[90]|Bytes:5
16:41:58.600 (6609001553)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:41:58.600 (6609018574)|STATEMENT_EXECUTE|[504]
16:41:58.600 (6609102706)|HEAP_ALLOCATE|[504]|Bytes:4
16:41:58.600 (6609135707)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:41:58.600 (6609154138)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:58.600 (6609177199)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5fbde47e
16:41:58.600 (6609238371)|HEAP_ALLOCATE|[505]|Bytes:5
16:41:58.600 (6609290012)|HEAP_ALLOCATE|[505]|Bytes:232
16:41:58.600 (6609322123)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:41:58.600 (6610655723)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b94aXQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21489000","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6686466762","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13084261","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484719","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-03-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:08:48.000Z","RMD_Subscriber_Id__c":"MU08080025432794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098KPNAA2","RMD_ECC_Order_ID__c":"6691268215","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000TnNN8EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21489000","Id":"a047F00000RVtgOQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC29700080","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484719","Id":"a047F00000RVriGQAT"},"OpportunityId":"006e2000007593RAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025432794","Id":"0017F00001b94aXQAQ"},"AccountId":"0017F00001b94aXQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007593RAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wZstAAE","RMD_ECC_Order_ID__c":"6688362813"},"RMD_Vendor__c":"a047F00000RVtgOQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVriGQAT","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"8012t000002wZstAAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-24 10:13:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6666438","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TnNN8EAN","RMD_Bank_Reference_number__c":"408423176354","RMD_Payment_Transaction_Id__c":"20240324010830000978 (15 more) ...","Name":"PT-15457877"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7fa659fd
16:41:58.600 (6610717195)|STATEMENT_EXECUTE|[506]
16:41:58.600 (6610720995)|STATEMENT_EXECUTE|[507]
16:41:58.600 (6610728987)|HEAP_ALLOCATE|[507]|Bytes:52
16:41:58.600 (6610746417)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:41:58.600 (6610762028)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:41:58.600 (6610898462)|STATEMENT_EXECUTE|[508]
16:41:58.600 (6610908642)|STATEMENT_EXECUTE|[511]
16:41:58.600 (6610915251)|STATEMENT_EXECUTE|[514]
16:41:58.600 (6611040895)|STATEMENT_EXECUTE|[517]
16:41:58.600 (6611698996)|STATEMENT_EXECUTE|[520]
16:41:58.600 (6611708196)|STATEMENT_EXECUTE|[523]
16:41:58.600 (6611714227)|STATEMENT_EXECUTE|[526]
16:41:58.600 (6611728657)|STATEMENT_EXECUTE|[529]
16:41:58.600 (6611736757)|STATEMENT_EXECUTE|[532]
16:41:58.600 (6611813950)|STATEMENT_EXECUTE|[538]
16:41:58.600 (6611822970)|STATEMENT_EXECUTE|[539]
16:41:58.600 (6611829810)|STATEMENT_EXECUTE|[542]
16:41:58.600 (6611842890)|STATEMENT_EXECUTE|[545]
16:41:58.600 (6611853881)|STATEMENT_EXECUTE|[557]
16:41:58.600 (6611868611)|STATEMENT_EXECUTE|[560]
16:41:58.600 (6611879892)|STATEMENT_EXECUTE|[563]
16:41:58.600 (6611885992)|STATEMENT_EXECUTE|[566]
16:41:58.600 (6611888652)|STATEMENT_EXECUTE|[570]
16:41:58.600 (6611892882)|HEAP_ALLOCATE|[570]|Bytes:28
16:41:58.600 (6611936053)|HEAP_ALLOCATE|[570]|Bytes:5
16:41:58.600 (6611973214)|HEAP_ALLOCATE|[570]|Bytes:33
16:41:58.600 (6612082598)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:41:58.600 (6612098598)|STATEMENT_EXECUTE|[571]
16:41:58.600 (6612103258)|HEAP_ALLOCATE|[571]|Bytes:25
16:41:58.600 (6612158100)|HEAP_ALLOCATE|[571]|Bytes:19
16:41:58.600 (6612177771)|HEAP_ALLOCATE|[571]|Bytes:44
16:41:58.600 (6612193021)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-16 00:00:00
16:41:58.600 (6612203901)|STATEMENT_EXECUTE|[572]
16:41:58.600 (6612208241)|HEAP_ALLOCATE|[572]|Bytes:47
16:41:58.600 (6612241662)|HEAP_ALLOCATE|[572]|Bytes:5
16:41:58.600 (6612259313)|HEAP_ALLOCATE|[572]|Bytes:52
16:41:58.600 (6612272653)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:41:58.600 (6612338895)|HEAP_ALLOCATE|[573]|Bytes:4
16:41:58.600 (6612428118)|STATEMENT_EXECUTE|[573]
16:41:58.600 (6612477490)|HEAP_ALLOCATE|[577]|Bytes:28
16:41:58.600 (6612485400)|STATEMENT_EXECUTE|[577]
16:41:58.600 (6612492140)|STATEMENT_EXECUTE|[580]
16:41:58.600 (6612503900)|STATEMENT_EXECUTE|[583]
16:41:58.600 (6612512032)|STATEMENT_EXECUTE|[586]
16:41:58.600 (6612524451)|STATEMENT_EXECUTE|[589]
16:41:58.600 (6612586903)|STATEMENT_EXECUTE|[592]
