60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:04.786 (5951661975)|STATEMENT_EXECUTE|[395]
17:38:04.786 (5951669476)|HEAP_ALLOCATE|[395]|Bytes:4
17:38:04.786 (5951684575)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:38:04.786 (5951702527)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x249a85f5
17:38:04.786 (5951762008)|HEAP_ALLOCATE|[397]|Bytes:5
17:38:04.786 (5951793239)|HEAP_ALLOCATE|[397]|Bytes:4
17:38:04.786 (5951808539)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:38:04.786 (5954916541)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T10:03:17.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBDQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986193","RMD_Vendor_Code__c":"21646415","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:03:13.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084450","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21646415","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiUGIA0","RMD_ECC_Order_ID__c":"Akhil1841","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1018","RMD_Payment_Transaction__c":"a0GIe000006HZIFMA4","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHBDQA2","RMD_Customer_Name__c":" SHEETAL JOSEPH","OpportunityId":"006Ie000003dmYuIAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:08:05Z","RMD_Locality__c":"a0C7F00000B5QpLUAV","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-22T10:03:17.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9995444608","RMD_SE_BP_ID__c":"10030025","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001ky7SFQAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"WRRA 94 A,SOUTH CHIT (86 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"seethalj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:33:58.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFkUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiUGIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:18:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL11170036290601","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SHEETAL","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SHEETAL JOSEPH 1200- (12 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBPGQA5","RMD_Dealer__c":"a047F00000XRAFjQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x7d1dfca0
17:38:04.786 (5954988883)|STATEMENT_EXECUTE|[398]
17:38:04.786 (5954993303)|STATEMENT_EXECUTE|[399]
17:38:04.786 (5955047744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:04.786 (5955064155)|STATEMENT_EXECUTE|[400]
17:38:04.786 (5955073485)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:38:04.786 (5955088365)|HEAP_ALLOCATE|[400]|Bytes:5
17:38:04.786 (5955100186)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:38:04.786 (5955168277)|STATEMENT_EXECUTE|[401]
17:38:04.786 (5955193368)|STATEMENT_EXECUTE|[406]
17:38:04.786 (5955216119)|STATEMENT_EXECUTE|[410]
17:38:04.786 (5955258280)|STATEMENT_EXECUTE|[414]
17:38:04.786 (5955327841)|STATEMENT_EXECUTE|[419]
17:38:04.786 (5955364182)|STATEMENT_EXECUTE|[422]
17:38:04.786 (5955399953)|STATEMENT_EXECUTE|[425]
17:38:04.786 (5955446134)|STATEMENT_EXECUTE|[428]
17:38:04.786 (5955597618)|STATEMENT_EXECUTE|[431]
17:38:04.786 (5955623049)|HEAP_ALLOCATE|[397]|Bytes:5
17:38:04.786 (5955646780)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:38:04.786 (5955654390)|STATEMENT_EXECUTE|[438]
17:38:04.786 (5955669300)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:38:04.786 (5955677300)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:38:04.786 (5955684711)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:38:04.786 (5955702931)|HEAP_ALLOCATE|[438]|Bytes:102
17:38:04.786 (5955710191)|HEAP_ALLOCATE|[438]|Bytes:3
17:38:04.786 (5955715091)|HEAP_ALLOCATE|[438]|Bytes:4
17:38:04.786 (5955727962)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:38:04.786 (5955745862)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:38:04.786 (5955752992)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5955757673)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5955760633)|STATEMENT_EXECUTE|[4]
17:38:04.786 (5955766153)|HEAP_ALLOCATE|[4]|Bytes:29
17:38:04.786 (5955810164)|HEAP_ALLOCATE|[4]|Bytes:3
17:38:04.786 (5955845505)|HEAP_ALLOCATE|[4]|Bytes:4
17:38:04.786 (5955858435)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:38:04.786 (5955864335)|STATEMENT_EXECUTE|[5]
17:38:04.786 (5955868755)|HEAP_ALLOCATE|[5]|Bytes:17
17:38:04.786 (5955883366)|HEAP_ALLOCATE|[5]|Bytes:4
17:38:04.786 (5955925387)|HEAP_ALLOCATE|[5]|Bytes:4
17:38:04.786 (5955951237)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:38:04.786 (5955961608)|METHOD_EXIT|[1]|RMDSelectorOrder
17:38:04.786 (5955973258)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:38:04.786 (5955980638)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:38:04.786 (5955997289)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x249a85f5
17:38:04.786 (5956005989)|STATEMENT_EXECUTE|[45]
17:38:04.786 (5956009809)|STATEMENT_EXECUTE|[46]
17:38:04.786 (5956029920)|HEAP_ALLOCATE|[46]|Bytes:4
17:38:04.786 (5956050780)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:38:04.786 (5956060930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:04.786 (5956071311)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x7431e83a
17:38:04.786 (5956078191)|STATEMENT_EXECUTE|[47]
17:38:04.786 (5956082761)|HEAP_ALLOCATE|[47]|Bytes:296
17:38:04.786 (5956102421)|HEAP_ALLOCATE|[47]|Bytes:4
17:38:04.786 (5957290652)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:38:04.786 (5960428995)|SOQL_EXECUTE_END|[47]|Rows:0
17:38:04.786 (5960460736)|HEAP_ALLOCATE|[47]|Bytes:4
17:38:04.786 (5960477166)|HEAP_ALLOCATE|[47]|Bytes:0
17:38:04.786 (5960524367)|HEAP_ALLOCATE|[47]|Bytes:4
17:38:04.786 (5960548878)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x5752a01f
17:38:04.786 (5960556318)|STATEMENT_EXECUTE|[51]
17:38:04.786 (5960566538)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:38:04.786 (5960575849)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:38:04.786 (5960587549)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x5752a01f
17:38:04.786 (5960594269)|STATEMENT_EXECUTE|[439]
17:38:04.786 (5960607980)|HEAP_ALLOCATE|[439]|Bytes:4
17:38:04.786 (5960622710)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:38:04.786 (5960642940)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x6457fed3
17:38:04.786 (5960687072)|HEAP_ALLOCATE|[440]|Bytes:5
17:38:04.786 (5960706162)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:38:04.786 (5960713332)|STATEMENT_EXECUTE|[440]
17:38:04.786 (5960716552)|STATEMENT_EXECUTE|[443]
17:38:04.786 (5960731303)|HEAP_ALLOCATE|[443]|Bytes:4
17:38:04.786 (5960741763)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:38:04.786 (5960755513)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x76d0d4a0
17:38:04.786 (5960761754)|STATEMENT_EXECUTE|[444]
17:38:04.786 (5960771744)|HEAP_ALLOCATE|[444]|Bytes:4
17:38:04.786 (5960780664)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:38:04.786 (5960793444)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x36557210
17:38:04.786 (5960799744)|STATEMENT_EXECUTE|[445]
17:38:04.786 (5960806725)|HEAP_ALLOCATE|[445]|Bytes:4
17:38:04.786 (5960814075)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:38:04.786 (5960826375)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x74456e9d
17:38:04.786 (5960832485)|STATEMENT_EXECUTE|[446]
17:38:04.786 (5960839366)|HEAP_ALLOCATE|[446]|Bytes:4
17:38:04.786 (5960846166)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:38:04.786 (5960858166)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2f3fb7a0
17:38:04.786 (5960878707)|HEAP_ALLOCATE|[448]|Bytes:47
17:38:04.786 (5960885887)|HEAP_ALLOCATE|[448]|Bytes:2
17:38:04.786 (5960896797)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:38:04.786 (5960903197)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5960908027)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5960914807)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:38:04.786 (5960923988)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:38:04.786 (5960931098)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:38:04.786 (5960944708)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0xe0d9b38
17:38:04.786 (5960954288)|STATEMENT_EXECUTE|[83]
17:38:04.786 (5960957579)|STATEMENT_EXECUTE|[84]
17:38:04.786 (5960962399)|HEAP_ALLOCATE|[84]|Bytes:88
17:38:04.786 (5960973239)|HEAP_ALLOCATE|[84]|Bytes:4
17:38:04.786 (5961320108)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:38:04.786 (5963383672)|SOQL_EXECUTE_END|[84]|Rows:0
17:38:04.786 (5963409793)|HEAP_ALLOCATE|[84]|Bytes:4
17:38:04.786 (5963422763)|HEAP_ALLOCATE|[84]|Bytes:0
17:38:04.786 (5963482275)|HEAP_ALLOCATE|[84]|Bytes:4
17:38:04.786 (5963500125)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:38:04.786 (5963589518)|HEAP_ALLOCATE|[448]|Bytes:5
17:38:04.786 (5963621708)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:38:04.786 (5963630689)|STATEMENT_EXECUTE|[448]
17:38:04.786 (5963650719)|HEAP_ALLOCATE|[452]|Bytes:81
17:38:04.786 (5963657249)|HEAP_ALLOCATE|[452]|Bytes:2
17:38:04.786 (5963666630)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:38:04.786 (5963670950)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5963674330)|STATEMENT_EXECUTE|[1]
17:38:04.786 (5963679270)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:38:04.786 (5963686560)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:38:04.786 (5963692610)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:38:04.786 (5963704031)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x27460bcf
17:38:04.786 (5963710141)|STATEMENT_EXECUTE|[123]
17:38:04.786 (5963712511)|STATEMENT_EXECUTE|[125]
17:38:04.786 (5963715861)|HEAP_ALLOCATE|[125]|Bytes:116
17:38:04.786 (5963728731)|HEAP_ALLOCATE|[125]|Bytes:4
17:38:04.786 (5964007288)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:38:04.786 (5965762815)|SOQL_EXECUTE_END|[125]|Rows:0
17:38:04.786 (5965784075)|HEAP_ALLOCATE|[125]|Bytes:4
17:38:04.786 (5965792815)|HEAP_ALLOCATE|[125]|Bytes:0
17:38:04.786 (5965818886)|HEAP_ALLOCATE|[125]|Bytes:4
17:38:04.786 (5965832196)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:38:04.786 (5965862717)|HEAP_ALLOCATE|[452]|Bytes:5
17:38:04.786 (5965879138)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:38:04.786 (5965884688)|STATEMENT_EXECUTE|[452]
17:38:04.786 (5965894708)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:38:04.786 (5965900558)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:38:04.786 (5965911238)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x3395e83b
17:38:04.786 (5965917549)|STATEMENT_EXECUTE|[43]
17:38:04.786 (5965919769)|STATEMENT_EXECUTE|[44]
17:38:04.786 (5965922959)|HEAP_ALLOCATE|[44]|Bytes:75
17:38:04.786 (5965932519)|HEAP_ALLOCATE|[44]|Bytes:4
17:38:04.786 (5966181475)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:38:04.786 (5967821959)|SOQL_EXECUTE_END|[44]|Rows:0
17:38:04.786 (5967841328)|HEAP_ALLOCATE|[44]|Bytes:4
17:38:04.786 (5967850789)|HEAP_ALLOCATE|[44]|Bytes:0
17:38:04.786 (5967871089)|HEAP_ALLOCATE|[44]|Bytes:4
17:38:04.786 (5967881230)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:38:04.786 (5967907071)|HEAP_ALLOCATE|[456]|Bytes:5
17:38:04.786 (5967921501)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:38:04.786 (5967926410)|STATEMENT_EXECUTE|[456]
17:38:04.786 (5967938011)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:38:04.786 (5967943851)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:38:04.786 (5967954082)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x1009eb06
17:38:04.786 (5967959662)|STATEMENT_EXECUTE|[80]
17:38:04.786 (5967962002)|STATEMENT_EXECUTE|[81]
17:38:04.786 (5967965571)|HEAP_ALLOCATE|[81]|Bytes:112
17:38:04.786 (5967975073)|HEAP_ALLOCATE|[81]|Bytes:4
17:38:04.786 (5968266660)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:38:04.786 (5969952634)|SOQL_EXECUTE_END|[81]|Rows:0
17:38:04.786 (5969971405)|HEAP_ALLOCATE|[81]|Bytes:4
17:38:04.786 (5969980685)|HEAP_ALLOCATE|[81]|Bytes:0
17:38:04.786 (5970002095)|HEAP_ALLOCATE|[81]|Bytes:4
17:38:04.786 (5970011705)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:38:04.786 (5970035536)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2bd6831e
17:38:04.786 (5970041856)|STATEMENT_EXECUTE|[83]
17:38:04.786 (5970047866)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:38:04.786 (5970072347)|HEAP_ALLOCATE|[460]|Bytes:5
17:38:04.786 (5970085857)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:38:04.786 (5970090507)|STATEMENT_EXECUTE|[460]
17:38:04.786 (5970109828)|HEAP_ALLOCATE|[464]|Bytes:5
17:38:04.786 (5970129039)|HEAP_ALLOCATE|[464]|Bytes:4
17:38:04.786 (5970139199)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
