44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:23.817 (8052336196)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:23.817 (8052340128)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052353458)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052361258)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052371557)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052379609)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:23.817 (8052383398)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052397188)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052404419)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052415099)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052500950)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:23.817 (8052508582)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052540601)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052549752)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052561413)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052570602)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:23.817 (8052574503)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052589494)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052596694)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052607923)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052616454)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:23.817 (8052620073)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052634905)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052641924)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052651615)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052717987)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:23.817 (8052726427)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052750006)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052761837)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052777807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052802269)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:43:23.817 (8052806878)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052823819)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052837750)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052849599)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052858919)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:43:23.817 (8052862830)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052878160)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052885480)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052896770)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052905621)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:43:23.817 (8052909360)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052923241)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052930281)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052940491)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052948761)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:43:23.817 (8052952561)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052967593)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052974543)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052984433)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052992602)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:43:23.817 (8052996652)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053011493)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053019144)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053029093)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053037363)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:43:23.817 (8053041333)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053056435)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053063265)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053074305)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053083115)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:43:23.817 (8053087045)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053100775)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053107685)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053118765)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053127486)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:43:23.817 (8053131307)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053145157)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053151896)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053161566)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053170057)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:43:23.817 (8053173777)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053188308)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053195228)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053206017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053214658)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:43:23.817 (8053218359)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053233258)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053240469)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053276339)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053286870)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:43:23.817 (8053290800)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053307521)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053314890)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053325300)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053333481)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:43:23.817 (8053337242)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053350402)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053357261)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053367171)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053375691)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:43:23.817 (8053398972)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053413092)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053420453)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8053431853)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8053440004)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:43:23.817 (8053443773)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8053487144)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8053489494)|STATEMENT_EXECUTE|[597]
16:43:23.817 (8053492624)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:23.817 (8053502055)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:23.817 (8053507305)|STATEMENT_EXECUTE|[598]
16:43:23.817 (8053514196)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:23.817 (8053519495)|STATEMENT_EXECUTE|[601]
16:43:23.817 (8053522436)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:23.817 (8053529945)|SYSTEM_MODE_EXIT|false
16:43:23.817 (8053543906)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:23.817 (8053550597)|STATEMENT_EXECUTE|[2]
16:43:23.817 (8053552986)|STATEMENT_EXECUTE|[3]
16:43:23.817 (8053561767)|HEAP_ALLOCATE|[3]|Bytes:24
16:43:23.817 (8053568936)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:23.817 (8053576536)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:43:23.817 (8053624507)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5ffe81d7
16:43:23.817 (8053635289)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:23.817 (8053643268)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:23.817 (8053650089)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8053663489)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5ffe81d7
16:43:23.817 (8053671509)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:23.817 (8053675539)|STATEMENT_EXECUTE|[1]
16:43:23.817 (8053678819)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:23.817 (8053682560)|STATEMENT_EXECUTE|[9]
16:43:23.817 (8053685059)|STATEMENT_EXECUTE|[13]
16:43:23.817 (8053710161)|STATEMENT_EXECUTE|[22]
16:43:23.817 (8053712451)|STATEMENT_EXECUTE|[23]
16:43:23.817 (8053718340)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:23.817 (8053723721)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8053735550)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5ffe81d7
16:43:23.817 (8053743561)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:23.817 (8053747201)|STATEMENT_EXECUTE|[95]
16:43:23.817 (8053749581)|STATEMENT_EXECUTE|[96]
16:43:23.817 (8053755541)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:23.817 (8053759861)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8053804563)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5ffe81d7
16:43:23.817 (8053809133)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:23.817 (8053816342)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:23.817 (8053821502)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:23.817 (8053828683)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:23.817 (8053835863)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:23.817 (8053840284)|STATEMENT_EXECUTE|[100]
16:43:23.817 (8053860113)|STATEMENT_EXECUTE|[104]
16:43:23.817 (8053862343)|STATEMENT_EXECUTE|[105]
16:43:23.817 (8053868204)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:23.817 (8053894264)|STATEMENT_EXECUTE|[121]
16:43:23.817 (8053901485)|STATEMENT_EXECUTE|[122]
16:43:23.817 (8053909575)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:23.817 (8053916216)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:23.817 (8053922976)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:23.817 (8053929686)|STATEMENT_EXECUTE|[1]
16:43:23.817 (8053933646)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:23.817 (8053937246)|STATEMENT_EXECUTE|[2]
16:43:23.817 (8053939315)|STATEMENT_EXECUTE|[3]
16:43:23.817 (8053941416)|STATEMENT_EXECUTE|[4]
16:43:23.817 (8053956025)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:23.817 (8054001877)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x5ffe81d7
16:43:23.817 (8054010827)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:43:23.817 (8054017498)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:23.817 (8054021907)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8054044358)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054052809)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:23.817 (8054057438)|STATEMENT_EXECUTE|[31]
16:43:23.817 (8054063598)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:23.817 (8054070539)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8054095090)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054106570)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:23.817 (8054112170)|STATEMENT_EXECUTE|[147]
16:43:23.817 (8054118090)|STATEMENT_EXECUTE|[148]
16:43:23.817 (8054123971)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (8054131021)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8054178822)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054188361)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:23.817 (8054193422)|STATEMENT_EXECUTE|[158]
16:43:23.817 (8054195862)|STATEMENT_EXECUTE|[159]
16:43:23.817 (8054297345)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (8054334856)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (8054365875)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:23.817 (8054378766)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (8054394996)|STATEMENT_EXECUTE|[151]
16:43:23.817 (8054397387)|STATEMENT_EXECUTE|[154]
16:43:23.817 (8054402417)|HEAP_ALLOCATE|[154]|Bytes:5
16:43:23.817 (8054409716)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:23.817 (8054414397)|STATEMENT_EXECUTE|[33]
16:43:23.817 (8054416618)|STATEMENT_EXECUTE|[36]
16:43:23.817 (8054420917)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:23.817 (8054426407)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8054448077)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054456299)|HEAP_ALLOCATE|[135]|Bytes:5
16:43:23.817 (8054460389)|STATEMENT_EXECUTE|[134]
16:43:23.817 (8054462429)|STATEMENT_EXECUTE|[135]
16:43:23.817 (8054466179)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (8054470848)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:23.817 (8054486528)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054493069)|HEAP_ALLOCATE|[159]|Bytes:5
16:43:23.817 (8054496928)|STATEMENT_EXECUTE|[158]
16:43:23.817 (8054498929)|STATEMENT_EXECUTE|[159]
16:43:23.817 (8054520609)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (8054547010)|HEAP_ALLOCATE|[159]|Bytes:257
16:43:23.817 (8054573170)|HEAP_ALLOCATE|[159]|Bytes:13
16:43:23.817 (8054584571)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:23.817 (8054589992)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:43:23.817 (8054599291)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:43:23.817 (8054615912)|STATEMENT_EXECUTE|[136]
16:43:23.817 (8054620752)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:43:23.817 (8054709854)|STATEMENT_EXECUTE|[47]
16:43:23.817 (8054712115)|STATEMENT_EXECUTE|[48]
16:43:23.817 (8054717324)|METHOD_ENTRY|[48]|01p7F00000VLtaL|RMDDomainTask.afterUpdate()
16:43:23.817 (8054724174)|VARIABLE_SCOPE_BEGIN|[19]|this|RMDDomainTask|true|false
16:43:23.817 (8054779196)|VARIABLE_ASSIGNMENT|[19]|this|{"developerName":"0x2d52b20","context":"0x4ced9450","isTriggerExecuting":true}|0x5ffe81d7
16:43:23.817 (8054789387)|HEAP_ALLOCATE|[20]|Bytes:5
16:43:23.817 (8054802517)|STATEMENT_EXECUTE|[19]
16:43:23.817 (8054804667)|STATEMENT_EXECUTE|[20]
16:43:23.817 (8054901719)|METHOD_ENTRY|[20]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTheBasisOfLeadId(List<Task>, Map<Id,Task>)
16:43:23.817 (8054911559)|VARIABLE_SCOPE_BEGIN|[429]|lstTriggerNew|List<Task>|true|false
16:43:23.817 (8057450840)|VARIABLE_ASSIGNMENT|[429]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:13:24.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:24.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0xdeec6d1
16:43:23.817 (8057480931)|VARIABLE_SCOPE_BEGIN|[429]|triggerOldMap|Map<Id,Task>|true|false
16:43:23.817 (8059311945)|VARIABLE_ASSIGNMENT|[429]|triggerOldMap|{"00Te200000WEmFXEA1":{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x1b55df2c
16:43:23.817 (8059359126)|HEAP_ALLOCATE|[430]|Bytes:5
16:43:23.817 (8059370636)|STATEMENT_EXECUTE|[429]
16:43:23.817 (8059373086)|STATEMENT_EXECUTE|[430]
16:43:23.817 (8059402348)|HEAP_ALLOCATE|[430]|Bytes:4
16:43:23.817 (8059429887)|VARIABLE_SCOPE_BEGIN|[430]|leadList|Map<Id,Lead>|true|false
16:43:23.817 (8059447389)|VARIABLE_ASSIGNMENT|[430]|leadList|{}|0x25dbad43
16:43:23.817 (8059452438)|STATEMENT_EXECUTE|[431]
16:43:23.817 (8059468509)|METHOD_ENTRY|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:43:23.817 (8059479488)|STATEMENT_EXECUTE|[106]
16:43:23.817 (8059481719)|STATEMENT_EXECUTE|[107]
16:43:23.817 (8059487409)|HEAP_ALLOCATE|[107]|Bytes:140
16:43:23.817 (8059500020)|HEAP_ALLOCATE|[107]|Bytes:4
16:43:23.817 (8059519799)|METHOD_ENTRY|[107]||System.UserInfo.getUserId()
16:43:23.817 (8059559941)|METHOD_EXIT|[107]||System.UserInfo.getUserId()
16:43:23.817 (8060476302)|SOQL_EXECUTE_BEGIN|[107]|Aggregations:0|SELECT Id, RMD_BP_ID__c, Name, Profile.Name, Profile.UserLicense.name, UserRole.name, Contact.RMD_Device_Id__c FROM User WHERE Id = :tmpVar1
16:43:23.817 (8080833672)|SOQL_EXECUTE_END|[107]|Rows:1
16:43:23.817 (8080873243)|HEAP_ALLOCATE|[107]|Bytes:8
16:43:23.817 (8080913425)|HEAP_ALLOCATE|[107]|Bytes:422
16:43:23.817 (8080981285)|HEAP_ALLOCATE|[107]|Bytes:8
16:43:23.817 (8081010636)|HEAP_ALLOCATE|[107]|Bytes:30
16:43:23.817 (8081041298)|HEAP_ALLOCATE|[107]|Bytes:32
16:43:23.817 (8081056757)|METHOD_EXIT|[431]|01p7F00000VLtbL|RMDSelectorUser.getBasicUserInfoOfCurrentlyLoggedInUser()
16:43:23.817 (8081070087)|VARIABLE_SCOPE_BEGIN|[431]|objUser|User|true|false
16:43:23.817 (8081343924)|VARIABLE_ASSIGNMENT|[431]|objUser|{"ProfileId":"00e7F000002V8M2QAK","RMD_BP_ID__c":"1234","UserRoleId":"00E7F000000wHzZUAU","UserRole":{"Id":"00E7F000000wHzZUAU","Name":"Director - RMD - New (38 more) ..."},"Id":"0052t000000K4aEAAS","Profile":{"UserLicense":{"TotalLicenses":530,"Id":"1007F000001pneSQAQ","Name":"Salesforce"},"Id":"00e7F000002V8M2QAK","UserLicenseId":"1007F000001pneSQAQ","Name":"System Administrator"},"Name":"Kushal Kumar"}|0x573c7bb1
16:43:23.817 (8081359705)|STATEMENT_EXECUTE|[432]
16:43:23.817 (8081400556)|HEAP_ALLOCATE|[432]|Bytes:1
16:43:23.817 (8081424797)|HEAP_ALLOCATE|[432]|Bytes:5
16:43:23.817 (8081435896)|HEAP_ALLOCATE|[432]|Bytes:17
16:43:23.817 (8081444646)|VARIABLE_SCOPE_BEGIN|[432]|lastTelecallingUser|String|false|false
16:43:23.817 (8081457788)|VARIABLE_ASSIGNMENT|[432]|lastTelecallingUser|"Kushal Kumar-1234"
16:43:23.817 (8081518698)|HEAP_ALLOCATE|[434]|Bytes:5
16:43:23.817 (8081548520)|VARIABLE_SCOPE_BEGIN|[434]|eachTask|Task|true|false
16:43:23.817 (8082557083)|VARIABLE_ASSIGNMENT|[434]|eachTask|{"LastModifiedDate":"2026-04-17T11:13:24.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:24.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x1ec2fd8b
16:43:23.817 (8082631706)|STATEMENT_EXECUTE|[434]
