60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:53.0 (147236755)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008JGdxAAG, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:28:53.0 (147288576)|STATEMENT_EXECUTE|[149]
16:28:53.0 (147306886)|HEAP_ALLOCATE|[149]|Bytes:9
16:28:53.0 (147324337)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13437194"|0x74ddc7e1
16:28:53.0 (147328907)|STATEMENT_EXECUTE|[150]
16:28:53.0 (147345407)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040476512"|0x74ddc7e1
16:28:53.0 (147352138)|HEAP_ALLOCATE|[154]|Bytes:13
16:28:53.0 (147370768)|STATEMENT_EXECUTE|[156]
16:28:53.0 (147373018)|STATEMENT_EXECUTE|[157]
16:28:53.0 (147379368)|HEAP_ALLOCATE|[157]|Bytes:18
16:28:53.0 (147412129)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e2000008JGdxAAG"|0x74ddc7e1
16:28:53.0 (147419239)|STATEMENT_EXECUTE|[159]
16:28:53.0 (147431250)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x74ddc7e1
16:28:53.0 (147435810)|STATEMENT_EXECUTE|[160]
16:28:53.0 (147448270)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x74ddc7e1
16:28:53.0 (147452970)|STATEMENT_EXECUTE|[161]
16:28:53.0 (147464250)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x74ddc7e1
16:28:53.0 (147468471)|STATEMENT_EXECUTE|[162]
16:28:53.0 (147478931)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0040"|0x74ddc7e1
16:28:53.0 (147482981)|STATEMENT_EXECUTE|[163]
16:28:53.0 (147492861)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21534060"|0x74ddc7e1
16:28:53.0 (147514912)|STATEMENT_EXECUTE|[170]
16:28:53.0 (147517352)|STATEMENT_EXECUTE|[171]
16:28:53.0 (147527782)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21534060"|0x74ddc7e1
16:28:53.0 (147533382)|STATEMENT_EXECUTE|[173]
16:28:53.0 (147544402)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21528410"|0x74ddc7e1
16:28:53.0 (147548623)|STATEMENT_EXECUTE|[175]
16:28:53.0 (147551503)|HEAP_ALLOCATE|[175]|Bytes:19
16:28:53.0 (147561393)|HEAP_ALLOCATE|[175]|Bytes:28
16:28:53.0 (147571673)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:28:53.0 (147610334)|STATEMENT_EXECUTE|[179]
16:28:53.0 (147612534)|STATEMENT_EXECUTE|[180]
16:28:53.0 (147626935)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x74ddc7e1
16:28:53.0 (147632815)|STATEMENT_EXECUTE|[182]
16:28:53.0 (147646485)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10035839"|0x74ddc7e1
16:28:53.0 (147650625)|STATEMENT_EXECUTE|[183]
16:28:53.0 (147666616)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21706801"|0x74ddc7e1
16:28:53.0 (147670766)|STATEMENT_EXECUTE|[184]
16:28:53.0 (147679666)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x74ddc7e1
16:28:53.0 (147684946)|STATEMENT_EXECUTE|[185]
16:28:53.0 (147694596)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x74ddc7e1
16:28:53.0 (147698566)|STATEMENT_EXECUTE|[186]
16:28:53.0 (147723527)|HEAP_ALLOCATE|[186]|Bytes:4
16:28:53.0 (147748748)|HEAP_ALLOCATE|[186]|Bytes:10
16:28:53.0 (147765928)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-03"|0x74ddc7e1
16:28:53.0 (147770558)|STATEMENT_EXECUTE|[187]
16:28:53.0 (147785929)|HEAP_ALLOCATE|[187]|Bytes:10
16:28:53.0 (147800899)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-09-29"|0x74ddc7e1
16:28:53.0 (147805419)|STATEMENT_EXECUTE|[188]
16:28:53.0 (147817660)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x74ddc7e1
16:28:53.0 (147822240)|STATEMENT_EXECUTE|[189]
16:28:53.0 (147833090)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"DSA"|0x74ddc7e1
16:28:53.0 (147837190)|STATEMENT_EXECUTE|[190]
16:28:53.0 (147862221)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x74ddc7e1
16:28:53.0 (147867581)|STATEMENT_EXECUTE|[191]
16:28:53.0 (147875791)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x74ddc7e1
16:28:53.0 (147899632)|STATEMENT_EXECUTE|[195]
16:28:53.0 (147901973)|STATEMENT_EXECUTE|[196]
16:28:53.0 (147916182)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"XMMT3249"|0x74ddc7e1
16:28:53.0 (147920973)|STATEMENT_EXECUTE|[198]
16:28:53.0 (147936623)|HEAP_ALLOCATE|[198]|Bytes:10
16:28:53.0 (147951153)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-05"|0x74ddc7e1
16:28:53.0 (147955543)|STATEMENT_EXECUTE|[199]
16:28:53.0 (147969375)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x74ddc7e1
16:28:53.0 (147973704)|STATEMENT_EXECUTE|[200]
16:28:53.0 (147985215)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x74ddc7e1
16:28:53.0 (147989514)|STATEMENT_EXECUTE|[201]
16:28:53.0 (147996564)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x74ddc7e1
16:28:53.0 (148000634)|STATEMENT_EXECUTE|[202]
16:28:53.0 (148008745)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x74ddc7e1
16:28:53.0 (148012835)|STATEMENT_EXECUTE|[203]
16:28:53.0 (148020485)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x74ddc7e1
16:28:53.0 (148024616)|STATEMENT_EXECUTE|[204]
16:28:53.0 (148032496)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x74ddc7e1
16:28:53.0 (148036485)|STATEMENT_EXECUTE|[205]
16:28:53.0 (148048766)|HEAP_ALLOCATE|[205]|Bytes:28
16:28:53.0 (148055657)|HEAP_ALLOCATE|[205]|Bytes:28
16:28:53.0 (148071946)|HEAP_ALLOCATE|[205]|Bytes:1
16:28:53.0 (148086207)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x74ddc7e1
16:28:53.0 (148090637)|STATEMENT_EXECUTE|[206]
16:28:53.0 (148099378)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x74ddc7e1
16:28:53.0 (148103447)|STATEMENT_EXECUTE|[207]
16:28:53.0 (148117818)|HEAP_ALLOCATE|[207]|Bytes:18
16:28:53.0 (148137568)|HEAP_ALLOCATE|[207]|Bytes:15
16:28:53.0 (148151918)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000002d6a4"|0x74ddc7e1
16:28:53.0 (148156468)|STATEMENT_EXECUTE|[208]
16:28:53.0 (148164049)|HEAP_ALLOCATE|[208]|Bytes:28
16:28:53.0 (148170759)|HEAP_ALLOCATE|[208]|Bytes:28
16:28:53.0 (148181709)|HEAP_ALLOCATE|[208]|Bytes:4
16:28:53.0 (148197169)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x74ddc7e1
16:28:53.0 (148201600)|STATEMENT_EXECUTE|[209]
16:28:53.0 (148209800)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x74ddc7e1
16:28:53.0 (148214110)|STATEMENT_EXECUTE|[210]
16:28:53.0 (148220520)|HEAP_ALLOCATE|[210]|Bytes:28
16:28:53.0 (148226610)|HEAP_ALLOCATE|[210]|Bytes:28
16:28:53.0 (148238031)|HEAP_ALLOCATE|[210]|Bytes:4
16:28:53.0 (148252822)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x74ddc7e1
16:28:53.0 (148257942)|STATEMENT_EXECUTE|[211]
16:28:53.0 (148268121)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x74ddc7e1
16:28:53.0 (148272471)|STATEMENT_EXECUTE|[212]
16:28:53.0 (148286592)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-16520512"|0x74ddc7e1
16:28:53.0 (148290922)|STATEMENT_EXECUTE|[213]
16:28:53.0 (148299572)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x74ddc7e1
16:28:53.0 (148303703)|STATEMENT_EXECUTE|[215]
16:28:53.0 (148306962)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:28:53.0 (148314344)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:28:53.0 (148321573)|STATEMENT_EXECUTE|[216]
16:28:53.0 (148323613)|STATEMENT_EXECUTE|[223]
16:28:53.0 (148326304)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:28:53.0 (148333473)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:28:53.0 (148339224)|STATEMENT_EXECUTE|[224]
16:28:53.0 (148341393)|STATEMENT_EXECUTE|[230]
16:28:53.0 (148344133)|HEAP_ALLOCATE|[230]|Bytes:54
16:28:53.0 (148352453)|HEAP_ALLOCATE|[230]|Bytes:58
16:28:53.0 (148361534)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:28:53.0 (148369004)|STATEMENT_EXECUTE|[234]
16:28:53.0 (148380294)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x74ddc7e1
16:28:53.0 (148384545)|STATEMENT_EXECUTE|[235]
16:28:53.0 (148388534)|HEAP_ALLOCATE|[235]|Bytes:1
16:28:53.0 (148397706)|HEAP_ALLOCATE|[235]|Bytes:2
16:28:53.0 (148402535)|HEAP_ALLOCATE|[235]|Bytes:2
16:28:53.0 (148410716)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x74ddc7e1
16:28:53.0 (148415346)|STATEMENT_EXECUTE|[236]
16:28:53.0 (148417935)|HEAP_ALLOCATE|[236]|Bytes:14
16:28:53.0 (148423125)|HEAP_ALLOCATE|[236]|Bytes:16
16:28:53.0 (148432587)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:28:53.0 (148439976)|STATEMENT_EXECUTE|[237]
16:28:53.0 (148450307)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x74ddc7e1
16:28:53.0 (148455616)|STATEMENT_EXECUTE|[238]
16:28:53.0 (148464317)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x74ddc7e1
16:28:53.0 (148468508)|STATEMENT_EXECUTE|[239]
16:28:53.0 (148477017)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x74ddc7e1
16:28:53.0 (148481137)|STATEMENT_EXECUTE|[240]
16:28:53.0 (148489497)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x74ddc7e1
16:28:53.0 (148493558)|STATEMENT_EXECUTE|[242]
16:28:53.0 (148501548)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x74ddc7e1
16:28:53.0 (148505617)|STATEMENT_EXECUTE|[246]
16:28:53.0 (148512679)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x74ddc7e1
16:28:53.0 (148516688)|STATEMENT_EXECUTE|[248]
16:28:53.0 (148525829)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x74ddc7e1
16:28:53.0 (148529879)|STATEMENT_EXECUTE|[249]
16:28:53.0 (148539119)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x74ddc7e1
16:28:53.0 (148543149)|STATEMENT_EXECUTE|[250]
16:28:53.0 (148551760)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x74ddc7e1
16:28:53.0 (148555800)|STATEMENT_EXECUTE|[251]
16:28:53.0 (148567550)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x74ddc7e1
16:28:53.0 (148571710)|STATEMENT_EXECUTE|[252]
16:28:53.0 (148583339)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x74ddc7e1
16:28:53.0 (148587551)|STATEMENT_EXECUTE|[253]
16:28:53.0 (148603410)|HEAP_ALLOCATE|[253]|Bytes:21
16:28:53.0 (148620850)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-09-29 19:21:02. (1 more) ..."|0x74ddc7e1
16:28:53.0 (148625592)|STATEMENT_EXECUTE|[254]
16:28:53.0 (148641152)|HEAP_ALLOCATE|[254]|Bytes:7
16:28:53.0 (148658072)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"3249.00"|0x74ddc7e1
16:28:53.0 (148662532)|STATEMENT_EXECUTE|[255]
16:28:53.0 (148675043)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"202463808955342"|0x74ddc7e1
16:28:53.0 (148680692)|HEAP_ALLOCATE|[256]|Bytes:12
16:28:53.0 (148694892)|STATEMENT_EXECUTE|[257]
16:28:53.0 (148697182)|STATEMENT_EXECUTE|[258]
16:28:53.0 (148704343)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"202463808955342"|0x74ddc7e1
16:28:53.0 (148708743)|STATEMENT_EXECUTE|[259]
16:28:53.0 (148732943)|HEAP_ALLOCATE|[259]|Bytes:4
16:28:53.0 (148748875)|HEAP_ALLOCATE|[259]|Bytes:10
16:28:53.0 (148764614)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-09-29"|0x74ddc7e1
16:28:53.0 (148770744)|HEAP_ALLOCATE|[262]|Bytes:16
16:28:53.0 (148781505)|STATEMENT_EXECUTE|[262]
16:28:53.0 (148785396)|HEAP_ALLOCATE|[268]|Bytes:12
16:28:53.0 (148791855)|STATEMENT_EXECUTE|[268]
16:28:53.0 (148795596)|HEAP_ALLOCATE|[274]|Bytes:4
16:28:53.0 (148802985)|STATEMENT_EXECUTE|[274]
16:28:53.0 (148806366)|HEAP_ALLOCATE|[280]|Bytes:10
16:28:53.0 (148812676)|STATEMENT_EXECUTE|[280]
16:28:53.0 (148816736)|HEAP_ALLOCATE|[286]|Bytes:5
16:28:53.0 (148823496)|STATEMENT_EXECUTE|[286]
16:28:53.0 (148832647)|STATEMENT_EXECUTE|[293]
16:28:53.0 (148834776)|STATEMENT_EXECUTE|[297]
16:28:53.0 (148843626)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x74ddc7e1
16:28:53.0 (148849037)|STATEMENT_EXECUTE|[298]
16:28:53.0 (148858438)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x74ddc7e1
16:28:53.0 (148862587)|STATEMENT_EXECUTE|[299]
16:28:53.0 (148871627)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x74ddc7e1
16:28:53.0 (148875707)|STATEMENT_EXECUTE|[302]
16:28:53.0 (148884328)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x74ddc7e1
16:28:53.0 (148889488)|STATEMENT_EXECUTE|[303]
16:28:53.0 (148899699)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x74ddc7e1
16:28:53.0 (148903719)|STATEMENT_EXECUTE|[304]
16:28:53.0 (148912959)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x74ddc7e1
16:28:53.0 (148922308)|STATEMENT_EXECUTE|[306]
16:28:53.0 (148927129)|STATEMENT_EXECUTE|[312]
16:28:53.0 (148931269)|STATEMENT_EXECUTE|[318]
16:28:53.0 (148933330)|STATEMENT_EXECUTE|[332]
16:28:53.0 (148942130)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x74ddc7e1
16:28:53.0 (148950650)|STATEMENT_EXECUTE|[339]
16:28:53.0 (148956090)|STATEMENT_EXECUTE|[342]
16:28:53.0 (148974550)|STATEMENT_EXECUTE|[345]
16:28:53.0 (148976861)|STATEMENT_EXECUTE|[364]
16:28:53.0 (148979470)|HEAP_ALLOCATE|[364]|Bytes:32
16:28:53.0 (148994481)|HEAP_ALLOCATE|[364]|Bytes:5
16:28:53.0 (149005421)|HEAP_ALLOCATE|[364]|Bytes:37
16:28:53.0 (149015172)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:28:53.0 (149032212)|STATEMENT_EXECUTE|[371]
16:28:53.0 (149034462)|STATEMENT_EXECUTE|[372]
16:28:53.0 (149047323)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689359744"|0x74ddc7e1
16:28:53.0 (149051712)|STATEMENT_EXECUTE|[373]
16:28:53.0 (149054443)|HEAP_ALLOCATE|[373]|Bytes:9
16:28:53.0 (149062903)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x74ddc7e1
16:28:53.0 (149066943)|STATEMENT_EXECUTE|[374]
16:28:53.0 (149069503)|HEAP_ALLOCATE|[374]|Bytes:20
16:28:53.0 (149075992)|HEAP_ALLOCATE|[374]|Bytes:29
16:28:53.0 (149083894)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:28:53.0 (149091134)|STATEMENT_EXECUTE|[390]
16:28:53.0 (149101214)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x74ddc7e1
16:28:53.0 (149106014)|HEAP_ALLOCATE|[391]|Bytes:10
16:28:53.0 (149123394)|HEAP_ALLOCATE|[391]|Bytes:4
16:28:53.0 (149128605)|HEAP_ALLOCATE|[391]|Bytes:4
16:28:53.0 (149135005)|STATEMENT_EXECUTE|[391]
16:28:53.0 (149150575)|STATEMENT_EXECUTE|[392]
16:28:53.0 (149152815)|STATEMENT_EXECUTE|[393]
16:28:53.0 (149163146)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7088350"|0x74ddc7e1
16:28:53.0 (149171715)|STATEMENT_EXECUTE|[396]
16:28:53.0 (149174035)|STATEMENT_EXECUTE|[406]
16:28:53.0 (149188066)|HEAP_ALLOCATE|[406]|Bytes:4
16:28:53.0 (149193186)|HEAP_ALLOCATE|[406]|Bytes:12
16:28:53.0 (149220657)|HEAP_ALLOCATE|[406]|Bytes:8
16:28:53.0 (149230867)|HEAP_ALLOCATE|[406]|Bytes:1
16:28:53.0 (149251298)|HEAP_ALLOCATE|[406]|Bytes:3
16:28:53.0 (149255048)|HEAP_ALLOCATE|[406]|Bytes:4
16:28:53.0 (149258748)|HEAP_ALLOCATE|[406]|Bytes:12
16:28:53.0 (149281109)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:28:53.0 (149306329)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x7f410160
