60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:56.762 (5929754646)|STATEMENT_EXECUTE|[67]
15:42:56.762 (5929791577)|HEAP_ALLOCATE|[68]|Bytes:5
15:42:56.762 (5929817186)|HEAP_ALLOCATE|[68]|Bytes:20
15:42:56.762 (5929829297)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
15:42:56.762 (5929899739)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRA3oQAH","Id":"a037F00001UohH3QAJ","RMD_Parent_Business_Partner__c":"a047F00000XRCDNQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCDNQA5","RMD_Depot__c":"a0U7F00000CpqHFUAZ"}}|0xa0fa469
15:42:56.762 (5929910029)|STATEMENT_EXECUTE|[68]
15:42:56.762 (5929957060)|STATEMENT_EXECUTE|[69]
15:42:56.762 (5929960490)|STATEMENT_EXECUTE|[70]
15:42:56.762 (5929976390)|HEAP_ALLOCATE|[70]|Bytes:4
15:42:56.762 (5930028371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (5930037102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:42:56.762 (5930045912)|STATEMENT_EXECUTE|[72]
15:42:56.762 (5930103503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (5930123463)|HEAP_ALLOCATE|[68]|Bytes:5
15:42:56.762 (5930139314)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
15:42:56.762 (5930166643)|HEAP_ALLOCATE|[75]|Bytes:5
15:42:56.762 (5930186495)|HEAP_ALLOCATE|[75]|Bytes:4
15:42:56.762 (5930212084)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
15:42:56.762 (5933350739)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-21T08:05:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T08:05:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x531bb773
15:42:56.762 (5933420510)|STATEMENT_EXECUTE|[75]
15:42:56.762 (5933479311)|HEAP_ALLOCATE|[76]|Bytes:4
15:42:56.762 (5933497231)|HEAP_ALLOCATE|[76]|Bytes:12
15:42:56.762 (5933531652)|HEAP_ALLOCATE|[76]|Bytes:4
15:42:56.762 (5933546522)|HEAP_ALLOCATE|[76]|Bytes:15
15:42:56.762 (5933570673)|HEAP_ALLOCATE|[76]|Bytes:9
15:42:56.762 (5933611134)|STATEMENT_EXECUTE|[76]
15:42:56.762 (5933637364)|HEAP_ALLOCATE|[77]|Bytes:4
15:42:56.762 (5933664095)|HEAP_ALLOCATE|[77]|Bytes:18
15:42:56.762 (5933707726)|HEAP_ALLOCATE|[78]|Bytes:4
15:42:56.762 (5933725326)|HEAP_ALLOCATE|[78]|Bytes:18
15:42:56.762 (5933770827)|HEAP_ALLOCATE|[78]|Bytes:4
15:42:56.762 (5933790697)|HEAP_ALLOCATE|[78]|Bytes:18
15:42:56.762 (5933834088)|HEAP_ALLOCATE|[82]|Bytes:4
15:42:56.762 (5933855169)|HEAP_ALLOCATE|[82]|Bytes:18
15:42:56.762 (5933870289)|STATEMENT_EXECUTE|[77]
15:42:56.762 (5933883969)|HEAP_ALLOCATE|[75]|Bytes:5
15:42:56.762 (5933900140)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
15:42:56.762 (5933912420)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
15:42:56.762 (5933920140)|STATEMENT_EXECUTE|[186]
15:42:56.762 (5933932350)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
15:42:56.762 (5933940750)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
15:42:56.762 (5936755657)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-21T08:05:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T08:05:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x16877a2b
15:42:56.762 (5936821859)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
15:42:56.762 (5936831989)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
15:42:56.762 (5936840589)|STATEMENT_EXECUTE|[134]
15:42:56.762 (5936866210)|STATEMENT_EXECUTE|[135]
15:42:56.762 (5936868920)|STATEMENT_EXECUTE|[136]
15:42:56.762 (5936881600)|HEAP_ALLOCATE|[136]|Bytes:4
15:42:56.762 (5936903820)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
15:42:56.762 (5936939712)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x247fc151
15:42:56.762 (5936947851)|STATEMENT_EXECUTE|[137]
15:42:56.762 (5936960272)|HEAP_ALLOCATE|[137]|Bytes:4
15:42:56.762 (5936970372)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
15:42:56.762 (5936986982)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0xd3e8ef0
15:42:56.762 (5937016893)|HEAP_ALLOCATE|[138]|Bytes:5
15:42:56.762 (5937036914)|HEAP_ALLOCATE|[138]|Bytes:4
15:42:56.762 (5937058634)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
15:42:56.762 (5939841870)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-21T08:05:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012660","RMD_Vendor_Code__c":"21626231","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626231","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SUBHAKUMARI K","OpportunityId":"006Ie000003eCYuIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:57Z","RMD_Locality__c":"a0C7F00000B5RV9UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T08:05:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9946495637","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955RJIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,BHAGAVATHYVILASAM, (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"subhakumari@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8WIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:39:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SUBHAKUMARI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBHAKUMARI K 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBDUQA5","RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x531bb773
15:42:56.762 (5939910212)|STATEMENT_EXECUTE|[138]
15:42:56.762 (5939916732)|HEAP_ALLOCATE|[139]|Bytes:13
15:42:56.762 (5940022593)|HEAP_ALLOCATE|[139]|Bytes:4
15:42:56.762 (5940059674)|HEAP_ALLOCATE|[139]|Bytes:18
15:42:56.762 (5940065695)|STATEMENT_EXECUTE|[140]
15:42:56.762 (5940097096)|HEAP_ALLOCATE|[140]|Bytes:4
15:42:56.762 (5940116395)|HEAP_ALLOCATE|[140]|Bytes:18
15:42:56.762 (5940132497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (5940156316)|HEAP_ALLOCATE|[138]|Bytes:5
15:42:56.762 (5940174187)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
15:42:56.762 (5940192077)|STATEMENT_EXECUTE|[143]
15:42:56.762 (5940194658)|STATEMENT_EXECUTE|[145]
15:42:56.762 (5940204887)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
15:42:56.762 (5940214578)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
15:42:56.762 (5940232189)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRBDUQA5"]|0x247fc151
15:42:56.762 (5940239259)|STATEMENT_EXECUTE|[37]
15:42:56.762 (5940241589)|STATEMENT_EXECUTE|[38]
15:42:56.762 (5940254419)|HEAP_ALLOCATE|[38]|Bytes:4
15:42:56.762 (5940272589)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
15:42:56.762 (5940280799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:56.762 (5940289660)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x10e442a6
15:42:56.762 (5940295009)|STATEMENT_EXECUTE|[39]
15:42:56.762 (5940306420)|HEAP_ALLOCATE|[39]|Bytes:4
15:42:56.762 (5941085796)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
15:42:56.762 (5951050928)|SOQL_EXECUTE_END|[39]|Rows:1
15:42:56.762 (5951088867)|HEAP_ALLOCATE|[39]|Bytes:8
15:42:56.762 (5951113519)|HEAP_ALLOCATE|[39]|Bytes:196
15:42:56.762 (5951155250)|HEAP_ALLOCATE|[39]|Bytes:8
15:42:56.762 (5951289311)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRBDUQA5","Id":"a037F00001UoiQyQAJ","RMD_Parent_Business_Partner__c":"a047F00000XRA3oQAH","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRA3oQAH"}}]|0x66e2f789
15:42:56.762 (5951302373)|STATEMENT_EXECUTE|[42]
15:42:56.762 (5951315843)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
