60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:26.377 (6414881283)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:06:26.377 (6414921144)|STATEMENT_EXECUTE|[594]
17:06:26.377 (6414927944)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:06:26.377 (6414959265)|HEAP_ALLOCATE|[594]|Bytes:5
17:06:26.377 (6414970125)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:06:26.377 (6414987895)|HEAP_ALLOCATE|[595]|Bytes:4
17:06:26.377 (6415053727)|HEAP_ALLOCATE|[595]|Bytes:695
17:06:26.377 (6415078477)|HEAP_ALLOCATE|[595]|Bytes:124
17:06:26.377 (6415107578)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415125608)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415136839)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:06:26.377 (6415141599)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415161829)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415170779)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415180420)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415190060)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:06:26.377 (6415193920)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415209560)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415217751)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415227271)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415235831)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:06:26.377 (6415240381)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415254581)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415261872)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415272132)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415280242)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:06:26.377 (6415284442)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415297382)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415304123)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415314243)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415325003)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:06:26.377 (6415330383)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415348594)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415357754)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415371214)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415383974)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:06:26.377 (6415389814)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415412285)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415425785)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415438266)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415446326)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:06:26.377 (6415449946)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415464226)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415471136)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415480167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415488917)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:06:26.377 (6415492537)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415506057)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415512697)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415523107)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415531248)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:06:26.377 (6415535758)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415550518)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415558708)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415567788)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415576109)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:06:26.377 (6415579719)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415593129)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415601319)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415610829)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415619450)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:06:26.377 (6415623660)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415637640)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415644940)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415655100)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415663341)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:06:26.377 (6415667011)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415681751)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415689521)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415699851)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415708142)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:06:26.377 (6415711622)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415724432)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415731842)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415741362)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415749473)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:06:26.377 (6415752953)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415767143)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415773903)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415783833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415791404)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:06:26.377 (6415794994)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415808604)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415815994)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415825624)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415833395)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:06:26.377 (6415836905)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415849475)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415856215)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415867445)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415875145)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:06:26.377 (6415878686)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415891756)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415899556)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6415909346)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6415924477)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:06:26.377 (6415928127)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6415943327)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6415951157)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6416032140)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6416045589)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:06:26.377 (6416050169)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6416068741)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6416076400)|HEAP_ALLOCATE|[595]|Bytes:5
17:06:26.377 (6416087421)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:06:26.377 (6416096530)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:06:26.377 (6416100121)|STATEMENT_EXECUTE|[595]
17:06:26.377 (6416143562)|STATEMENT_EXECUTE|[596]
17:06:26.377 (6416146162)|STATEMENT_EXECUTE|[597]
17:06:26.377 (6416149492)|HEAP_ALLOCATE|[597]|Bytes:5
17:06:26.377 (6416157863)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:06:26.377 (6416161552)|STATEMENT_EXECUTE|[598]
17:06:26.377 (6416167632)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:06:26.377 (6416172783)|STATEMENT_EXECUTE|[601]
17:06:26.377 (6416175812)|HEAP_ALLOCATE|[601]|Bytes:5
17:06:26.377 (6416183623)|SYSTEM_MODE_EXIT|false
17:06:26.377 (6416196533)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:06:26.377 (6416203083)|STATEMENT_EXECUTE|[2]
17:06:26.377 (6416205473)|STATEMENT_EXECUTE|[3]
17:06:26.377 (6416218313)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
17:06:26.377 (6416224024)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
17:06:26.377 (6416228763)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
17:06:26.377 (6416233324)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
17:06:26.377 (6416242934)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
17:06:26.377 (6416248114)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
17:06:26.377 (6416259274)|HEAP_ALLOCATE|[3]|Bytes:111
17:06:26.377 (6416265054)|HEAP_ALLOCATE|[3]|Bytes:135
17:06:26.377 (6416293235)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
17:06:26.377 (6416298965)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6416302965)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6416309906)|HEAP_ALLOCATE|[3]|Bytes:5
17:06:26.377 (6416313986)|STATEMENT_EXECUTE|[3]
17:06:26.377 (6416317525)|HEAP_ALLOCATE|[3]|Bytes:7
17:06:26.377 (6416321636)|HEAP_ALLOCATE|[3]|Bytes:16
17:06:26.377 (6416335907)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:26.377 (6416341236)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:06:26.377 (6416349076)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
17:06:26.377 (6416352507)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:06:26.377 (6416359086)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:06:26.377 (6416367817)|SYSTEM_MODE_ENTER|false
17:06:26.377 (6416372557)|HEAP_ALLOCATE|[56]|Bytes:5
17:06:26.377 (6416376447)|STATEMENT_EXECUTE|[55]
17:06:26.377 (6416414488)|STATEMENT_EXECUTE|[56]
17:06:26.377 (6416416658)|STATEMENT_EXECUTE|[60]
17:06:26.377 (6432919908)|HEAP_ALLOCATE|[60]|Bytes:3776
17:06:26.377 (6432961838)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:06:26.377 (6433272696)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x25325008
17:06:26.377 (6433282596)|STATEMENT_EXECUTE|[61]
17:06:26.377 (6433322286)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:06:26.377 (6433349938)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@222f45ac"|0x222f45ac
17:06:26.377 (6433356367)|STATEMENT_EXECUTE|[62]
17:06:26.377 (6433358858)|STATEMENT_EXECUTE|[64]
17:06:26.377 (6433406539)|HEAP_ALLOCATE|[64]|Bytes:4
17:06:26.377 (6433417109)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:06:26.377 (6433456070)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@bfd0acb9"|0x136b9075
17:06:26.377 (6433461380)|STATEMENT_EXECUTE|[65]
17:06:26.377 (6433740336)|HEAP_ALLOCATE|[65]|Bytes:32
17:06:26.377 (6433749877)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:06:26.377 (6433763177)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x3d483705
17:06:26.377 (6433768067)|STATEMENT_EXECUTE|[66]
17:06:26.377 (6433796428)|HEAP_ALLOCATE|[66]|Bytes:4
17:06:26.377 (6433803328)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:06:26.377 (6433830588)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
17:06:26.377 (6433835049)|STATEMENT_EXECUTE|[67]
17:06:26.377 (6433843809)|SYSTEM_MODE_EXIT|false
17:06:26.377 (6433857549)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:06:26.377 (6433893850)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
17:06:26.377 (6433898910)|STATEMENT_EXECUTE|[4]
17:06:26.377 (6433909510)|HEAP_ALLOCATE|[4]|Bytes:5
17:06:26.377 (6433920020)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
17:06:26.377 (6433924071)|STATEMENT_EXECUTE|[5]
17:06:26.377 (6433927771)|HEAP_ALLOCATE|[5]|Bytes:5
17:06:26.377 (6433935231)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
17:06:26.377 (6433939041)|STATEMENT_EXECUTE|[6]
17:06:26.377 (6433977462)|HEAP_ALLOCATE|[6]|Bytes:4
17:06:26.377 (6434017433)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
17:06:26.377 (6434036493)|METHOD_EXIT|[1]|RMDDomainOrder
17:06:26.377 (6434049353)|HEAP_ALLOCATE|[3]|Bytes:12
17:06:26.377 (6434062814)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:06:26.377 (6434070664)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:06:26.377 (6434108525)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7a9d5e3c
17:06:26.377 (6434118105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:06:26.377 (6434129205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
17:06:26.377 (6434133935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
17:06:26.377 (6434148356)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
17:06:26.377 (6434153456)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6434157596)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6434161566)|HEAP_ALLOCATE|[17]|Bytes:5
17:06:26.377 (6434165596)|STATEMENT_EXECUTE|[16]
17:06:26.377 (6434167676)|STATEMENT_EXECUTE|[17]
17:06:26.377 (6434177546)|HEAP_ALLOCATE|[17]|Bytes:4
17:06:26.377 (6434197197)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x691be75
17:06:26.377 (6434201867)|STATEMENT_EXECUTE|[18]
17:06:26.377 (6434210477)|HEAP_ALLOCATE|[18]|Bytes:4
17:06:26.377 (6434248038)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x7d01b75c
17:06:26.377 (6434253208)|STATEMENT_EXECUTE|[188]
17:06:26.377 (6434255528)|STATEMENT_EXECUTE|[239]
17:06:26.377 (6434262018)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
17:06:26.377 (6434267858)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:06:26.377 (6434273188)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434289159)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7a9d5e3c
17:06:26.377 (6434297739)|HEAP_ALLOCATE|[23]|Bytes:5
17:06:26.377 (6434301869)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6434305369)|HEAP_ALLOCATE|[23]|Bytes:5
17:06:26.377 (6434308719)|STATEMENT_EXECUTE|[9]
17:06:26.377 (6434310839)|STATEMENT_EXECUTE|[13]
17:06:26.377 (6434335400)|STATEMENT_EXECUTE|[22]
17:06:26.377 (6434337670)|STATEMENT_EXECUTE|[23]
17:06:26.377 (6434351700)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:06:26.377 (6434356980)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434370611)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7a9d5e3c
17:06:26.377 (6434379331)|HEAP_ALLOCATE|[96]|Bytes:5
17:06:26.377 (6434383381)|STATEMENT_EXECUTE|[95]
17:06:26.377 (6434385641)|STATEMENT_EXECUTE|[96]
17:06:26.377 (6434392611)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:06:26.377 (6434397751)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434409921)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7a9d5e3c
17:06:26.377 (6434414142)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:06:26.377 (6434420922)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:06:26.377 (6434425992)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:06:26.377 (6434432662)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:06:26.377 (6434438952)|HEAP_ALLOCATE|[101]|Bytes:5
17:06:26.377 (6434443272)|STATEMENT_EXECUTE|[100]
17:06:26.377 (6434460093)|STATEMENT_EXECUTE|[104]
17:06:26.377 (6434462493)|STATEMENT_EXECUTE|[105]
17:06:26.377 (6434468943)|HEAP_ALLOCATE|[105]|Bytes:5
17:06:26.377 (6434493043)|STATEMENT_EXECUTE|[112]
17:06:26.377 (6434495283)|STATEMENT_EXECUTE|[113]
17:06:26.377 (6434518914)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:06:26.377 (6434525974)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:06:26.377 (6434531904)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:06:26.377 (6434536674)|STATEMENT_EXECUTE|[1]
17:06:26.377 (6434541024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:06:26.377 (6434546966)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:06:26.377 (6434556825)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:06:26.377 (6434561486)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434584835)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0x7a9d5e3c
17:06:26.377 (6434593626)|HEAP_ALLOCATE|[33]|Bytes:5
17:06:26.377 (6434597836)|STATEMENT_EXECUTE|[31]
17:06:26.377 (6434603816)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:06:26.377 (6434608826)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434624016)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0x7a9d5e3c
17:06:26.377 (6434632176)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:26.377 (6434636557)|STATEMENT_EXECUTE|[147]
17:06:26.377 (6434642587)|STATEMENT_EXECUTE|[148]
17:06:26.377 (6434649248)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6434654387)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:06:26.377 (6434668977)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x355ccb3e","isTriggerExecuting":true}|0x7a9d5e3c
17:06:26.377 (6434676677)|HEAP_ALLOCATE|[159]|Bytes:5
17:06:26.377 (6434680729)|STATEMENT_EXECUTE|[158]
17:06:26.377 (6434683108)|STATEMENT_EXECUTE|[159]
17:06:26.377 (6434739839)|HEAP_ALLOCATE|[159]|Bytes:295
17:06:26.377 (6434772211)|HEAP_ALLOCATE|[159]|Bytes:295
17:06:26.377 (6434811212)|HEAP_ALLOCATE|[159]|Bytes:14
17:06:26.377 (6434823821)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:06:26.377 (6434839581)|STATEMENT_EXECUTE|[151]
17:06:26.377 (6434841972)|STATEMENT_EXECUTE|[154]
17:06:26.377 (6434845492)|HEAP_ALLOCATE|[154]|Bytes:5
17:06:26.377 (6434850892)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:06:26.377 (6434855512)|STATEMENT_EXECUTE|[33]
17:06:26.377 (6434857653)|STATEMENT_EXECUTE|[36]
17:06:26.377 (6434864392)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:06:26.377 (6434869422)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
