44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:34.275 (8359143925)|HEAP_ALLOCATE|[175]|Bytes:16
16:43:34.275 (8359149535)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:43:34.275 (8359158775)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_CRM_Email__c"
16:43:34.275 (8359162676)|STATEMENT_EXECUTE|[175]
16:43:34.275 (8359164766)|STATEMENT_EXECUTE|[176]
16:43:34.275 (8359190506)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8359196426)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:43:34.275 (8359205057)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_CRM_Email__c"
16:43:34.275 (8359208427)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:43:34.275 (8359311699)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}|0x1456087
16:43:34.275 (8359327770)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8359334050)|HEAP_ALLOCATE|[338]|Bytes:5
16:43:34.275 (8359339060)|STATEMENT_EXECUTE|[337]
16:43:34.275 (8359341180)|STATEMENT_EXECUTE|[338]
16:43:34.275 (8359348050)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:43:34.275 (8359358800)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:43:34.275 (8359376631)|STATEMENT_EXECUTE|[339]
16:43:34.275 (8359388781)|STATEMENT_EXECUTE|[358]
16:43:34.275 (8359415002)|HEAP_ALLOCATE|[359]|Bytes:26
16:43:34.275 (8359427312)|STATEMENT_EXECUTE|[360]
16:43:34.275 (8359442972)|HEAP_ALLOCATE|[360]|Bytes:26
16:43:34.275 (8359458663)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"crm.vizag@timesofind (6 more) ..."
16:43:34.275 (8359464013)|STATEMENT_EXECUTE|[363]
16:43:34.275 (8359467503)|SYSTEM_MODE_EXIT|false
16:43:34.275 (8359474023)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8359482213)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:43:34.275 (8359493403)|VARIABLE_ASSIGNMENT|[176]|value|"crm.vizag@timesofind (6 more) ..."
16:43:34.275 (8359503964)|HEAP_ALLOCATE|[177]|Bytes:26
16:43:34.275 (8359524614)|STATEMENT_EXECUTE|[177]
16:43:34.275 (8359528984)|STATEMENT_EXECUTE|[182]
16:43:34.275 (8359531044)|STATEMENT_EXECUTE|[183]
16:43:34.275 (8359535404)|HEAP_ALLOCATE|[183]|Bytes:18
16:43:34.275 (8359546005)|HEAP_ALLOCATE|[183]|Bytes:26
16:43:34.275 (8359564585)|HEAP_ALLOCATE|[183]|Bytes:244
16:43:34.275 (8359579346)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:43:34.275 (8359591756)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:34.275 (8359601246)|HEAP_ALLOCATE|[175]|Bytes:17
16:43:34.275 (8359626117)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:43:34.275 (8359636217)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Order_Form__c"
16:43:34.275 (8359640297)|STATEMENT_EXECUTE|[175]
16:43:34.275 (8359642387)|STATEMENT_EXECUTE|[176]
16:43:34.275 (8359669978)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8359677258)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:43:34.275 (8359685778)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Order_Form__c"
16:43:34.275 (8359689108)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:43:34.275 (8359750950)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}|0x1456087
16:43:34.275 (8359797461)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8359804021)|HEAP_ALLOCATE|[338]|Bytes:5
16:43:34.275 (8359808241)|STATEMENT_EXECUTE|[337]
16:43:34.275 (8359810391)|STATEMENT_EXECUTE|[338]
16:43:34.275 (8359819031)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:43:34.275 (8359829012)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:43:34.275 (8359846302)|STATEMENT_EXECUTE|[339]
16:43:34.275 (8359859262)|STATEMENT_EXECUTE|[358]
16:43:34.275 (8359886753)|HEAP_ALLOCATE|[359]|Bytes:11
16:43:34.275 (8359898153)|STATEMENT_EXECUTE|[360]
16:43:34.275 (8359914184)|HEAP_ALLOCATE|[360]|Bytes:11
16:43:34.275 (8359930264)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"SZT52772181"
16:43:34.275 (8359935464)|STATEMENT_EXECUTE|[363]
16:43:34.275 (8359938954)|SYSTEM_MODE_EXIT|false
16:43:34.275 (8359946094)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8359954095)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:43:34.275 (8359964575)|VARIABLE_ASSIGNMENT|[176]|value|"SZT52772181"
16:43:34.275 (8359975825)|HEAP_ALLOCATE|[177]|Bytes:11
16:43:34.275 (8359996346)|STATEMENT_EXECUTE|[177]
16:43:34.275 (8360000716)|STATEMENT_EXECUTE|[182]
16:43:34.275 (8360003276)|STATEMENT_EXECUTE|[183]
16:43:34.275 (8360007336)|HEAP_ALLOCATE|[183]|Bytes:19
16:43:34.275 (8360018556)|HEAP_ALLOCATE|[183]|Bytes:11
16:43:34.275 (8360037347)|HEAP_ALLOCATE|[183]|Bytes:244
16:43:34.275 (8360051977)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (224 more) ..."
16:43:34.275 (8360064057)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:34.275 (8360074247)|HEAP_ALLOCATE|[175]|Bytes:22
16:43:34.275 (8360080358)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:43:34.275 (8360090488)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:43:34.275 (8360094378)|STATEMENT_EXECUTE|[175]
16:43:34.275 (8360096448)|STATEMENT_EXECUTE|[176]
16:43:34.275 (8360121849)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8360127789)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:43:34.275 (8360136589)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Expiry_Date_Dev_ (2 more) ..."
16:43:34.275 (8360140259)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:43:34.275 (8360196090)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}|0x1456087
16:43:34.275 (8360226401)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8360232911)|HEAP_ALLOCATE|[338]|Bytes:5
16:43:34.275 (8360238541)|STATEMENT_EXECUTE|[337]
16:43:34.275 (8360240721)|STATEMENT_EXECUTE|[338]
16:43:34.275 (8360247002)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:43:34.275 (8360256762)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:43:34.275 (8360273022)|STATEMENT_EXECUTE|[339]
16:43:34.275 (8360285192)|STATEMENT_EXECUTE|[358]
16:43:34.275 (8360306593)|HEAP_ALLOCATE|[359]|Bytes:9
16:43:34.275 (8360317783)|STATEMENT_EXECUTE|[360]
16:43:34.275 (8360333854)|HEAP_ALLOCATE|[360]|Bytes:9
16:43:34.275 (8360350574)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2027"
16:43:34.275 (8360354944)|STATEMENT_EXECUTE|[363]
16:43:34.275 (8360359214)|SYSTEM_MODE_EXIT|false
16:43:34.275 (8360365384)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8360372615)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:43:34.275 (8360383205)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2027"
16:43:34.275 (8360394155)|HEAP_ALLOCATE|[177]|Bytes:9
16:43:34.275 (8360415246)|STATEMENT_EXECUTE|[177]
16:43:34.275 (8360420216)|STATEMENT_EXECUTE|[182]
16:43:34.275 (8360422246)|STATEMENT_EXECUTE|[183]
16:43:34.275 (8360426296)|HEAP_ALLOCATE|[183]|Bytes:24
16:43:34.275 (8360437526)|HEAP_ALLOCATE|[183]|Bytes:9
16:43:34.275 (8360457687)|HEAP_ALLOCATE|[183]|Bytes:229
16:43:34.275 (8360472897)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (209 more) ..."
16:43:34.275 (8360485247)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:34.275 (8360494767)|HEAP_ALLOCATE|[175]|Bytes:30
16:43:34.275 (8360500708)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:43:34.275 (8360509918)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Implementation_D (10 more) ..."
16:43:34.275 (8360513938)|STATEMENT_EXECUTE|[175]
16:43:34.275 (8360515938)|STATEMENT_EXECUTE|[176]
16:43:34.275 (8360545479)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8360552379)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:43:34.275 (8360560299)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Implementation_D (10 more) ..."
16:43:34.275 (8360563639)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:43:34.275 (8360616570)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}|0x1456087
16:43:34.275 (8360630691)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8360635821)|HEAP_ALLOCATE|[338]|Bytes:5
16:43:34.275 (8360639921)|STATEMENT_EXECUTE|[337]
16:43:34.275 (8360642031)|STATEMENT_EXECUTE|[338]
16:43:34.275 (8360649331)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:43:34.275 (8360658641)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:43:34.275 (8360675162)|STATEMENT_EXECUTE|[339]
16:43:34.275 (8360688652)|STATEMENT_EXECUTE|[358]
16:43:34.275 (8360708613)|HEAP_ALLOCATE|[359]|Bytes:9
16:43:34.275 (8360719923)|STATEMENT_EXECUTE|[360]
16:43:34.275 (8360735853)|HEAP_ALLOCATE|[360]|Bytes:9
16:43:34.275 (8360752294)|VARIABLE_ASSIGNMENT|[360]|sobjectFieldValue|"23/4/2026"
16:43:34.275 (8360757504)|STATEMENT_EXECUTE|[363]
16:43:34.275 (8360760934)|SYSTEM_MODE_EXIT|false
16:43:34.275 (8360766714)|METHOD_EXIT|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8360774744)|VARIABLE_SCOPE_BEGIN|[176]|value|Object|false|false
16:43:34.275 (8360785104)|VARIABLE_ASSIGNMENT|[176]|value|"23/4/2026"
16:43:34.275 (8360795595)|HEAP_ALLOCATE|[177]|Bytes:9
16:43:34.275 (8360817075)|STATEMENT_EXECUTE|[177]
16:43:34.275 (8360821275)|STATEMENT_EXECUTE|[182]
16:43:34.275 (8360823325)|STATEMENT_EXECUTE|[183]
16:43:34.275 (8360827315)|HEAP_ALLOCATE|[183]|Bytes:32
16:43:34.275 (8360838356)|HEAP_ALLOCATE|[183]|Bytes:9
16:43:34.275 (8360856856)|HEAP_ALLOCATE|[183]|Bytes:206
16:43:34.275 (8360871757)|VARIABLE_ASSIGNMENT|[183]|smsBody|"Dear Reader, Thank y (186 more) ..."
16:43:34.275 (8360882937)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:34.275 (8360894027)|VARIABLE_ASSIGNMENT|[175]|strField|null
16:43:34.275 (8360898997)|STATEMENT_EXECUTE|[191]
16:43:34.275 (8361768578)|VARIABLE_ASSIGNMENT|[191]|this.RMD_SMS_Text__c|"Dear Reader, Thank y (186 more) ..."|0x1b522ed
16:43:34.275 (8361777888)|STATEMENT_EXECUTE|[192]
16:43:34.275 (8362210979)|VARIABLE_ASSIGNMENT|[192]|this.RMD_Vendor__c|"IMImobile"|0x1b522ed
16:43:34.275 (8362218859)|STATEMENT_EXECUTE|[194]
16:43:34.275 (8362615778)|VARIABLE_ASSIGNMENT|[194]|this.RMD_DLT_ContentId__c|null|0x1b522ed
16:43:34.275 (8362623968)|STATEMENT_EXECUTE|[196]
16:43:34.275 (8363011698)|VARIABLE_ASSIGNMENT|[196]|this.RMD_SMS_Content_Type__c|null|0x1b522ed
16:43:34.275 (8363019318)|STATEMENT_EXECUTE|[197]
16:43:34.275 (8363478189)|VARIABLE_ASSIGNMENT|[197]|this.RMD_Retry_Failed_SMS__c|false|0x1b522ed
16:43:34.275 (8363527020)|STATEMENT_EXECUTE|[198]
16:43:34.275 (8364003002)|VARIABLE_ASSIGNMENT|[198]|this.RMD_Execution_Mode__c|"Batch"|0x1b522ed
16:43:34.275 (8364030262)|METHOD_EXIT|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:43:34.275 (8364061743)|HEAP_ALLOCATE|[153]|Bytes:5
16:43:34.275 (8364087644)|HEAP_ALLOCATE|[153]|Bytes:32
16:43:34.275 (8364103624)|VARIABLE_SCOPE_BEGIN|[153]|objSMSHistory|RMD_SMS_History__c|true|false
16:43:34.275 (8364533394)|VARIABLE_ASSIGNMENT|[153]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEKjGEAX","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9989761191","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PV9bkAAD","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1b522ed
16:43:34.275 (8364546785)|STATEMENT_EXECUTE|[153]
16:43:34.275 (8364549115)|STATEMENT_EXECUTE|[154]
16:43:34.275 (8364566005)|HEAP_ALLOCATE|[154]|Bytes:52
16:43:34.275 (8364585436)|USER_DEBUG|[154]|DEBUG|objSMSHistory.RMD_Record_ID__c===>801e200000PV9bkAAD
16:43:34.275 (8364645217)|STATEMENT_EXECUTE|[155]
16:43:34.275 (8364652157)|STATEMENT_EXECUTE|[162]
16:43:34.275 (8364654717)|STATEMENT_EXECUTE|[163]
16:43:34.275 (8364662237)|METHOD_ENTRY|[163]|01p7F00000VLtaK|RMDDomainSMSHistory.FinalSMSBody(RMD_SMS_History__c, Map<Id,SObject>, List<String>)
16:43:34.275 (8364669908)|VARIABLE_SCOPE_BEGIN|[169]|this|RMDDomainSMSHistory|true|false
16:43:34.275 (8364722559)|VARIABLE_ASSIGNMENT|[169]|this|{"mapObjAPINametoSMSTempList":"0x7f44cfb7","mapTempDevNametoSMSTemp":"0x49ddf0e8","setRecordId":"0x1588bcf1","context":"0x2a341db2","isTriggerExecuting":true}|0x79ba56d
16:43:34.275 (8364729929)|VARIABLE_SCOPE_BEGIN|[169]|objSMSHistory|RMD_SMS_History__c|true|false
16:43:34.275 (8365140259)|VARIABLE_ASSIGNMENT|[169]|objSMSHistory|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEKjGEAX","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9989761191","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PV9bkAAD","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1b522ed
16:43:34.275 (8365152509)|VARIABLE_SCOPE_BEGIN|[169]|mapSobject|Map<Id,SObject>|true|false
16:43:34.275 (8365269632)|VARIABLE_ASSIGNMENT|[169]|mapSobject|{"801e200000PV9bkAAD":{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}}|0x63f8cfcf
16:43:34.275 (8365279522)|VARIABLE_SCOPE_BEGIN|[169]|apiFields|List<String>|true|false
16:43:34.275 (8365293853)|VARIABLE_ASSIGNMENT|[169]|apiFields|"List of size 13 too large to display"|0x2874cf14
16:43:34.275 (8365306863)|HEAP_ALLOCATE|[170]|Bytes:5
16:43:34.275 (8365312293)|STATEMENT_EXECUTE|[169]
16:43:34.275 (8365314603)|STATEMENT_EXECUTE|[170]
16:43:34.275 (8365327084)|USER_DEBUG|[170]|DEBUG|lstTriggerNew@@@@@@@
16:43:34.275 (8365336094)|STATEMENT_EXECUTE|[171]
16:43:34.275 (8365349304)|HEAP_ALLOCATE|[171]|Bytes:4
16:43:34.275 (8365358154)|METHOD_ENTRY|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:43:34.275 (8365363564)|VARIABLE_SCOPE_BEGIN|[479]|objectID|Id|false|false
16:43:34.275 (8365539809)|VARIABLE_ASSIGNMENT|[479]|objectID|"801e200000PV9bkAAD"
16:43:34.275 (8365549819)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8365555549)|HEAP_ALLOCATE|[480]|Bytes:5
16:43:34.275 (8365559829)|STATEMENT_EXECUTE|[479]
16:43:34.275 (8365561849)|STATEMENT_EXECUTE|[480]
16:43:34.275 (8365629741)|VARIABLE_SCOPE_BEGIN|[480]|sobjectType|Schema.SObjectType|true|false
16:43:34.275 (8365670322)|VARIABLE_ASSIGNMENT|[480]|sobjectType|"common.apex.runtime.impl.ApexSObjectTypeToken@5b761a43"|0x5b761a43
16:43:34.275 (8365677062)|STATEMENT_EXECUTE|[481]
16:43:34.275 (8365712773)|HEAP_ALLOCATE|[481]|Bytes:4
16:43:34.275 (8365731023)|HEAP_ALLOCATE|[481]|Bytes:5
16:43:34.275 (8365737333)|VARIABLE_SCOPE_BEGIN|[481]|sobjectName|String|false|false
16:43:34.275 (8365746034)|VARIABLE_ASSIGNMENT|[481]|sobjectName|"Order"
16:43:34.275 (8365750194)|STATEMENT_EXECUTE|[483]
16:43:34.275 (8365754254)|SYSTEM_MODE_EXIT|false
16:43:34.275 (8365763974)|METHOD_EXIT|[171]|01p7F00000VLtZg|RMDCommonHelper.getObjectType(Id)
16:43:34.275 (8365768834)|VARIABLE_SCOPE_BEGIN|[171]|objectName|String|false|false
16:43:34.275 (8365776784)|VARIABLE_ASSIGNMENT|[171]|objectName|"Order"
16:43:34.275 (8365780654)|STATEMENT_EXECUTE|[172]
16:43:34.275 (8365807955)|VARIABLE_SCOPE_BEGIN|[172]|objSmsTemp|RMD_SMS_Template__c|true|false
16:43:34.275 (8365891307)|VARIABLE_ASSIGNMENT|[172]|objSmsTemp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (229 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2arMAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x5e0e34c6
16:43:34.275 (8365900477)|STATEMENT_EXECUTE|[173]
16:43:34.275 (8365992100)|HEAP_ALLOCATE|[173]|Bytes:813
16:43:34.275 (8366009400)|HEAP_ALLOCATE|[173]|Bytes:823
16:43:34.275 (8366019040)|USER_DEBUG|[173]|DEBUG|objSmsTempRMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_Active__c=true, RMD_Execution_Mode__c=Batch, RMD_Fields_In_SMS_Body__c=RMD_Publisher_Name__c;RMD_Call_Centre_Number__c;RMD_Week_Day_1__c;RMD_Week_Day_2__c;RMD_Timing_1__c;RMD_Timing_2__c;RMD_Subscriber_Id__c;RMD_Sub_Period__c;RMD_Customer_Name__c;RMD_CRM_Email__c;RMD_Order_Form__c;RMD_Expiry_Date_Dev__c;RMD_Implementation_Date_Dev__c, RMD_Object_API_Name__c=Order, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION, RMD_Retry_Failed_SMS__c=false, RMD_Short_Code__c=false, RMD_SMS_Body__c=Dear Reader, Thank you for subscribing to <RMD_Publisher_Name__c>. The delivery of newspapers will start from <RMD_Implementation_Date_Dev__c> and continue till <RMD_Expiry_Date_Dev__c>. For assistance, contact 18001210005 Regards The Times of India, RMD_Vendor__c=IMImobile}
16:43:34.275 (8366031030)|STATEMENT_EXECUTE|[174]
16:43:34.275 (8366037151)|VARIABLE_SCOPE_BEGIN|[174]|smsBody|String|false|false
16:43:34.275 (8366048631)|VARIABLE_ASSIGNMENT|[174]|smsBody|"Dear Reader, Thank y (229 more) ..."
16:43:34.275 (8366076942)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:34.275 (8366091412)|HEAP_ALLOCATE|[175]|Bytes:21
16:43:34.275 (8366098932)|VARIABLE_SCOPE_BEGIN|[175]|strField|String|false|false
16:43:34.275 (8366108172)|VARIABLE_ASSIGNMENT|[175]|strField|"RMD_Publisher_Name__ (1 more) ..."
16:43:34.275 (8366112502)|STATEMENT_EXECUTE|[175]
16:43:34.275 (8366114582)|STATEMENT_EXECUTE|[176]
16:43:34.275 (8366147263)|METHOD_ENTRY|[176]|01p7F00000VLtZg|RMDCommonHelper.GetFieldsValue(String, SObject)
16:43:34.275 (8366154913)|VARIABLE_SCOPE_BEGIN|[336]|sobjectField|String|false|false
16:43:34.275 (8366163464)|VARIABLE_ASSIGNMENT|[336]|sobjectField|"RMD_Publisher_Name__ (1 more) ..."
16:43:34.275 (8366166954)|VARIABLE_SCOPE_BEGIN|[336]|oSObject|SObject|true|false
16:43:34.275 (8366241956)|VARIABLE_ASSIGNMENT|[336]|oSObject|{"RMD_Order_Form__c":"SZT52772181","RMD_Sub_Period__c":"12 months","RMD_CRM_Email__c":"crm.vizag@timesofind (6 more) ...","RMD_Publisher_Name__c":"The Times of India","RMD_Week_Day_1__c":"Monday","RMD_Week_Day_2__c":"Saturday","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Timing_1__c":"9:30 AM","RMD_Timing_2__c":"6:00 PM","RMD_Expiry_Date_Dev__c":"23/4/2027","RMD_Customer_Name__c":"KALYAN M","RMD_Call_Centre_Number__c":"18001210005","RMD_Subscriber_Id__c":"VZ042641138590","Id":"801e200000PV9bkAAD"}|0x1456087
16:43:34.275 (8366257386)|SYSTEM_MODE_ENTER|false
16:43:34.275 (8366262936)|HEAP_ALLOCATE|[338]|Bytes:5
16:43:34.275 (8366267426)|STATEMENT_EXECUTE|[337]
16:43:34.275 (8366297787)|STATEMENT_EXECUTE|[338]
16:43:34.275 (8366309017)|VARIABLE_SCOPE_BEGIN|[338]|sobjectFieldValue|Object|false|false
16:43:34.275 (8366320017)|VARIABLE_ASSIGNMENT|[338]|sobjectFieldValue|null
16:43:34.275 (8366341648)|STATEMENT_EXECUTE|[339]
16:43:34.275 (8366358218)|STATEMENT_EXECUTE|[358]
16:43:34.275 (8366391419)|HEAP_ALLOCATE|[359]|Bytes:18
16:43:34.275 (8366404319)|STATEMENT_EXECUTE|[360]
16:43:34.275 (8366422080)|HEAP_ALLOCATE|[360]|Bytes:18
