44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:43.56 (7243434340)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T09:55:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832175","RMD_Vendor_Code__c":"21759362","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7i9wEAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188152","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVcYsAAL","RMD_ECC_Order_ID__c":"6692290986","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737963","RMD_Depot_Code__c":"A0025","RMD_Payment_Transaction__c":"a0Ge200000GitXTEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000ki1sAAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000ki1sAAA","OwnerId":"0057F000004vSJFQA2","RMD_Customer_Name__c":" HOTEL SPARSH TOWN","OpportunityId":"006e200000MAuibAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPPgAAN","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPPgAAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCYDUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T09:55:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7383075151","RMD_SE_BP_ID__c":"10019043","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVdRhAAL","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9898250602","RMD_ST__c":0,"RMD_SE_Name__c":"Abhishek Rajendra Sa (5 more) ...","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"/,3,SHALIGRAM LAKEVI (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"hotelsparshtown5151@ (9 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t000006YrhtEAC","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVcYsAAL","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:55:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"HOTEL SPARSH TOWN WE (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000E0uGgAAJ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188152","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x46bc93ad
16:43:43.56 (7243491261)|STATEMENT_EXECUTE|[464]
16:43:43.56 (7243494322)|STATEMENT_EXECUTE|[466]
16:43:43.56 (7243554503)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:43:43.56 (7243568023)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:43:43.56 (7243573204)|STATEMENT_EXECUTE|[467]
16:43:43.56 (7243575493)|STATEMENT_EXECUTE|[476]
16:43:43.56 (7243583273)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:43:43.56 (7243597674)|HEAP_ALLOCATE|[476]|Bytes:5
16:43:43.56 (7243607054)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:43:43.56 (7243665566)|STATEMENT_EXECUTE|[477]
16:43:43.56 (7243686506)|STATEMENT_EXECUTE|[482]
16:43:43.56 (7243705476)|STATEMENT_EXECUTE|[497]
16:43:43.56 (7243725147)|STATEMENT_EXECUTE|[512]
16:43:43.56 (7243777318)|STATEMENT_EXECUTE|[518]
16:43:43.56 (7243809779)|STATEMENT_EXECUTE|[522]
16:43:43.56 (7243840120)|STATEMENT_EXECUTE|[526]
16:43:43.56 (7243870411)|STATEMENT_EXECUTE|[530]
16:43:43.56 (7243890721)|HEAP_ALLOCATE|[464]|Bytes:5
16:43:43.56 (7243908221)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:43:43.56 (7243926792)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:43:43.56 (7243933222)|STATEMENT_EXECUTE|[32]
16:43:43.56 (7243994003)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:43:43.56 (7244002103)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:43:43.56 (7244050885)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0x5a493be
16:43:43.56 (7244056345)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:43:43.56 (7246621937)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:55:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832175","RMD_Vendor_Code__c":"21759362","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7i9wEAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188152","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVcYsAAL","RMD_ECC_Order_ID__c":"6692290986","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737963","RMD_Depot_Code__c":"A0025","RMD_Payment_Transaction__c":"a0Ge200000GitXTEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000ki1sAAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000ki1sAAA","OwnerId":"0057F000004vSJFQA2","RMD_Customer_Name__c":" HOTEL SPARSH TOWN","OpportunityId":"006e200000MAuibAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPPgAAN","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPPgAAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCYDUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T09:55:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7383075151","RMD_SE_BP_ID__c":"10019043","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVdRhAAL","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9898250602","RMD_ST__c":0,"RMD_SE_Name__c":"Abhishek Rajendra Sa (5 more) ...","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"/,3,SHALIGRAM LAKEVI (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"hotelsparshtown5151@ (9 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t000006YrhtEAC","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVcYsAAL","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:55:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"HOTEL SPARSH TOWN WE (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000E0uGgAAJ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188152","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x54e41234
16:43:43.56 (7246700308)|HEAP_ALLOCATE|[174]|Bytes:5
16:43:43.56 (7246709209)|STATEMENT_EXECUTE|[173]
16:43:43.56 (7246712269)|STATEMENT_EXECUTE|[174]
16:43:43.56 (7246732179)|HEAP_ALLOCATE|[174]|Bytes:4
16:43:43.56 (7246762230)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:43:43.56 (7246775030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.56 (7246790651)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x27329911
16:43:43.56 (7246832092)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:43.56 (7246857942)|HEAP_ALLOCATE|[175]|Bytes:8
16:43:43.56 (7246871463)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
16:43:43.56 (7249191398)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T09:55:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSJFQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832175","RMD_Vendor_Code__c":"21759362","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7i9wEAB","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000188152","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVcYsAAL","RMD_ECC_Order_ID__c":"6692290986","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21737963","RMD_Depot_Code__c":"A0025","RMD_Payment_Transaction__c":"a0Ge200000GitXTEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000ki1sAAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_DSA__c":"0052t000000ki1sAAA","OwnerId":"0057F000004vSJFQA2","RMD_Customer_Name__c":" HOTEL SPARSH TOWN","OpportunityId":"006e200000MAuibAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000OxPPgAAN","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000OxPPgAAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwCYDUA3","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T09:55:35.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7383075151","RMD_SE_BP_ID__c":"10019043","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVdRhAAL","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9898250602","RMD_ST__c":0,"RMD_SE_Name__c":"Abhishek Rajendra Sa (5 more) ...","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"/,3,SHALIGRAM LAKEVI (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"hotelsparshtown5151@ (9 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t000006YrhtEAC","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVcYsAAL","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:55:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ042641138595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"HOTEL SPARSH TOWN WE (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04e200000E0uGgAAJ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"QL000188152","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x46bc93ad
16:43:43.56 (7249238680)|STATEMENT_EXECUTE|[175]
16:43:43.56 (7249256290)|STATEMENT_EXECUTE|[177]
16:43:43.56 (7249258550)|STATEMENT_EXECUTE|[178]
16:43:43.56 (7249277062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:43.56 (7249297531)|HEAP_ALLOCATE|[175]|Bytes:5
16:43:43.56 (7249314542)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
16:43:43.56 (7249330223)|STATEMENT_EXECUTE|[184]
16:43:43.56 (7249332672)|STATEMENT_EXECUTE|[185]
16:43:43.56 (7249346832)|VARIABLE_SCOPE_BEGIN|[3]|RMDServiceBusinessPartner.VALIDATE_ADSAANDDSA_EXECUTION_COUNT|Integer|false|true
16:43:43.56 (7249369763)|VARIABLE_SCOPE_BEGIN|[4]|RMDServiceBusinessPartner.VALIDATE_DEPOTORDEALER_EXECUTION_COUNT|Integer|false|true
16:43:43.56 (7249387504)|HEAP_ALLOCATE|[185]|Bytes:12
16:43:43.56 (7249393944)|HEAP_ALLOCATE|[185]|Bytes:2
16:43:43.56 (7249409564)|METHOD_ENTRY|[1]|01p7F00000VLtbP|RMDServiceBusinessPartner.RMDServiceBusinessPartner()
16:43:43.56 (7249414364)|STATEMENT_EXECUTE|[1]
16:43:43.56 (7249417924)|STATEMENT_EXECUTE|[1]
16:43:43.56 (7249423774)|METHOD_EXIT|[1]|RMDServiceBusinessPartner
16:43:43.56 (7249434434)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:43:43.56 (7249441004)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
