60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:50.0 (184982788)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"XMTO1199"|0x195d0d81
16:35:50.0 (184988767)|STATEMENT_EXECUTE|[198]
16:35:50.0 (185003909)|HEAP_ALLOCATE|[198]|Bytes:10
16:35:50.0 (185018898)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x195d0d81
16:35:50.0 (185023278)|STATEMENT_EXECUTE|[199]
16:35:50.0 (185039430)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x195d0d81
16:35:50.0 (185044089)|STATEMENT_EXECUTE|[200]
16:35:50.0 (185057039)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x195d0d81
16:35:50.0 (185061439)|STATEMENT_EXECUTE|[201]
16:35:50.0 (185068739)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x195d0d81
16:35:50.0 (185073030)|STATEMENT_EXECUTE|[202]
16:35:50.0 (185080790)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x195d0d81
16:35:50.0 (185085000)|STATEMENT_EXECUTE|[203]
16:35:50.0 (185094760)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688253805"|0x195d0d81
16:35:50.0 (185100120)|STATEMENT_EXECUTE|[204]
16:35:50.0 (185110200)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC36654289"|0x195d0d81
16:35:50.0 (185114370)|STATEMENT_EXECUTE|[205]
16:35:50.0 (185136051)|HEAP_ALLOCATE|[205]|Bytes:28
16:35:50.0 (185143381)|HEAP_ALLOCATE|[205]|Bytes:28
16:35:50.0 (185160771)|HEAP_ALLOCATE|[205]|Bytes:1
16:35:50.0 (185176161)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x195d0d81
16:35:50.0 (185180862)|STATEMENT_EXECUTE|[206]
16:35:50.0 (185191322)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x195d0d81
16:35:50.0 (185195962)|STATEMENT_EXECUTE|[207]
16:35:50.0 (185210113)|HEAP_ALLOCATE|[207]|Bytes:18
16:35:50.0 (185230373)|HEAP_ALLOCATE|[207]|Bytes:15
16:35:50.0 (185244754)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006EV4z"|0x195d0d81
16:35:50.0 (185249403)|STATEMENT_EXECUTE|[208]
16:35:50.0 (185256933)|HEAP_ALLOCATE|[208]|Bytes:28
16:35:50.0 (185264943)|HEAP_ALLOCATE|[208]|Bytes:28
16:35:50.0 (185277424)|HEAP_ALLOCATE|[208]|Bytes:4
16:35:50.0 (185291635)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x195d0d81
16:35:50.0 (185296035)|STATEMENT_EXECUTE|[209]
16:35:50.0 (185305044)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x195d0d81
16:35:50.0 (185309284)|STATEMENT_EXECUTE|[210]
16:35:50.0 (185315584)|HEAP_ALLOCATE|[210]|Bytes:28
16:35:50.0 (185322156)|HEAP_ALLOCATE|[210]|Bytes:28
16:35:50.0 (185333925)|HEAP_ALLOCATE|[210]|Bytes:4
16:35:50.0 (185348165)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x195d0d81
16:35:50.0 (185353385)|STATEMENT_EXECUTE|[211]
16:35:50.0 (185364636)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x195d0d81
16:35:50.0 (185369046)|STATEMENT_EXECUTE|[212]
16:35:50.0 (185383736)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17586886"|0x195d0d81
16:35:50.0 (185388376)|STATEMENT_EXECUTE|[213]
16:35:50.0 (185416198)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"013140300050068"|0x195d0d81
16:35:50.0 (185420507)|STATEMENT_EXECUTE|[215]
16:35:50.0 (185425487)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:35:50.0 (185434118)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:35:50.0 (185447657)|STATEMENT_EXECUTE|[216]
16:35:50.0 (185450087)|STATEMENT_EXECUTE|[217]
16:35:50.0 (185453537)|HEAP_ALLOCATE|[217]|Bytes:30
16:35:50.0 (185479698)|HEAP_ALLOCATE|[217]|Bytes:155
16:35:50.0 (185545440)|HEAP_ALLOCATE|[217]|Bytes:8
16:35:50.0 (185554500)|HEAP_ALLOCATE|[217]|Bytes:8
16:35:50.0 (185560561)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:50.0 (185578970)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x62c23673
16:35:50.0 (185583550)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:50.0 (185656043)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:35:50.0 (185693043)|HEAP_ALLOCATE|[217]|Bytes:8
16:35:50.0 (185704444)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
16:35:50.0 (186598452)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
16:35:50.0 (186611682)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
16:35:50.0 (186632113)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x5317a5d1
16:35:50.0 (186636993)|STATEMENT_EXECUTE|[218]
16:35:50.0 (186705924)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
16:35:50.0 (186710985)|STATEMENT_EXECUTE|[223]
16:35:50.0 (186714345)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:35:50.0 (186722334)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:35:50.0 (186751165)|STATEMENT_EXECUTE|[224]
16:35:50.0 (186753655)|STATEMENT_EXECUTE|[225]
16:35:50.0 (186765125)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"MUMBAI"
16:35:50.0 (186771205)|STATEMENT_EXECUTE|[230]
16:35:50.0 (186774176)|HEAP_ALLOCATE|[230]|Bytes:54
16:35:50.0 (186787856)|HEAP_ALLOCATE|[230]|Bytes:67
16:35:50.0 (186799476)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
16:35:50.0 (186806667)|STATEMENT_EXECUTE|[234]
16:35:50.0 (186829447)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"BMC"|0x195d0d81
16:35:50.0 (186834388)|STATEMENT_EXECUTE|[235]
16:35:50.0 (186839108)|HEAP_ALLOCATE|[235]|Bytes:1
16:35:50.0 (186848927)|HEAP_ALLOCATE|[235]|Bytes:9
16:35:50.0 (186853677)|HEAP_ALLOCATE|[235]|Bytes:12
16:35:50.0 (186861837)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"BMC&#124;L&#124;MUMBAI"|0x195d0d81
16:35:50.0 (186866909)|STATEMENT_EXECUTE|[236]
16:35:50.0 (186869629)|HEAP_ALLOCATE|[236]|Bytes:14
16:35:50.0 (186875698)|HEAP_ALLOCATE|[236]|Bytes:26
16:35:50.0 (186884088)|USER_DEBUG|[236]|DEBUG|req.BankName::BMC&#124;L&#124;MUMBAI
16:35:50.0 (186891048)|STATEMENT_EXECUTE|[237]
16:35:50.0 (186901749)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x195d0d81
16:35:50.0 (186906458)|STATEMENT_EXECUTE|[238]
16:35:50.0 (186949099)|HEAP_ALLOCATE|[238]|Bytes:10
16:35:50.0 (186965880)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2025-03-03"|0x195d0d81
16:35:50.0 (186970471)|STATEMENT_EXECUTE|[239]
16:35:50.0 (186996871)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"000202"|0x195d0d81
16:35:50.0 (187028481)|STATEMENT_EXECUTE|[240]
16:35:50.0 (187039621)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x195d0d81
16:35:50.0 (187044041)|STATEMENT_EXECUTE|[242]
16:35:50.0 (187053242)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x195d0d81
16:35:50.0 (187057502)|STATEMENT_EXECUTE|[246]
16:35:50.0 (187063942)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x195d0d81
16:35:50.0 (187068092)|STATEMENT_EXECUTE|[248]
16:35:50.0 (187078222)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x195d0d81
16:35:50.0 (187082492)|STATEMENT_EXECUTE|[249]
16:35:50.0 (187093433)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x195d0d81
16:35:50.0 (187097502)|STATEMENT_EXECUTE|[250]
16:35:50.0 (187106754)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x195d0d81
16:35:50.0 (187111213)|STATEMENT_EXECUTE|[251]
16:35:50.0 (187122823)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x195d0d81
16:35:50.0 (187127043)|STATEMENT_EXECUTE|[252]
16:35:50.0 (187139154)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x195d0d81
16:35:50.0 (187143314)|STATEMENT_EXECUTE|[253]
16:35:50.0 (187156444)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x195d0d81
16:35:50.0 (187160654)|STATEMENT_EXECUTE|[254]
16:35:50.0 (187183315)|HEAP_ALLOCATE|[254]|Bytes:7
16:35:50.0 (187200505)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1199.00"|0x195d0d81
16:35:50.0 (187205125)|STATEMENT_EXECUTE|[255]
16:35:50.0 (187216645)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x195d0d81
16:35:50.0 (187222516)|HEAP_ALLOCATE|[256]|Bytes:12
16:35:50.0 (187246696)|HEAP_ALLOCATE|[256]|Bytes:8
16:35:50.0 (187254616)|STATEMENT_EXECUTE|[256]
16:35:50.0 (187258466)|HEAP_ALLOCATE|[262]|Bytes:16
16:35:50.0 (187264646)|STATEMENT_EXECUTE|[262]
16:35:50.0 (187268256)|HEAP_ALLOCATE|[268]|Bytes:12
16:35:50.0 (187275517)|STATEMENT_EXECUTE|[268]
16:35:50.0 (187278966)|HEAP_ALLOCATE|[274]|Bytes:4
16:35:50.0 (187286086)|STATEMENT_EXECUTE|[274]
16:35:50.0 (187289767)|HEAP_ALLOCATE|[280]|Bytes:10
16:35:50.0 (187296798)|STATEMENT_EXECUTE|[280]
16:35:50.0 (187300217)|HEAP_ALLOCATE|[286]|Bytes:5
16:35:50.0 (187306807)|STATEMENT_EXECUTE|[286]
16:35:50.0 (187318137)|STATEMENT_EXECUTE|[293]
16:35:50.0 (187320687)|STATEMENT_EXECUTE|[297]
16:35:50.0 (187330067)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x195d0d81
16:35:50.0 (187334479)|STATEMENT_EXECUTE|[298]
16:35:50.0 (187345359)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x195d0d81
16:35:50.0 (187349738)|STATEMENT_EXECUTE|[299]
16:35:50.0 (187359178)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x195d0d81
16:35:50.0 (187363368)|STATEMENT_EXECUTE|[302]
16:35:50.0 (187371768)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x195d0d81
16:35:50.0 (187375928)|STATEMENT_EXECUTE|[303]
16:35:50.0 (187417489)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x195d0d81
16:35:50.0 (187422520)|STATEMENT_EXECUTE|[304]
16:35:50.0 (187432390)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x195d0d81
16:35:50.0 (187445190)|STATEMENT_EXECUTE|[306]
16:35:50.0 (187450090)|STATEMENT_EXECUTE|[312]
16:35:50.0 (187454500)|STATEMENT_EXECUTE|[318]
16:35:50.0 (187456681)|STATEMENT_EXECUTE|[332]
16:35:50.0 (187466761)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x195d0d81
16:35:50.0 (187477181)|STATEMENT_EXECUTE|[339]
16:35:50.0 (187484531)|STATEMENT_EXECUTE|[342]
16:35:50.0 (187506221)|STATEMENT_EXECUTE|[345]
16:35:50.0 (187508551)|STATEMENT_EXECUTE|[364]
16:35:50.0 (187511341)|HEAP_ALLOCATE|[364]|Bytes:32
16:35:50.0 (187528222)|HEAP_ALLOCATE|[364]|Bytes:5
16:35:50.0 (187539312)|HEAP_ALLOCATE|[364]|Bytes:37
16:35:50.0 (187548443)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:35:50.0 (187565462)|STATEMENT_EXECUTE|[371]
16:35:50.0 (187567892)|STATEMENT_EXECUTE|[372]
16:35:50.0 (187583543)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6691103295"|0x195d0d81
16:35:50.0 (187588223)|STATEMENT_EXECUTE|[373]
16:35:50.0 (187590924)|HEAP_ALLOCATE|[373]|Bytes:9
16:35:50.0 (187599343)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x195d0d81
16:35:50.0 (187603524)|STATEMENT_EXECUTE|[374]
16:35:50.0 (187606033)|HEAP_ALLOCATE|[374]|Bytes:20
16:35:50.0 (187611633)|HEAP_ALLOCATE|[374]|Bytes:29
16:35:50.0 (187621114)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:35:50.0 (187628154)|STATEMENT_EXECUTE|[390]
16:35:50.0 (187639965)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x195d0d81
16:35:50.0 (187645254)|HEAP_ALLOCATE|[391]|Bytes:10
16:35:50.0 (187667105)|HEAP_ALLOCATE|[391]|Bytes:4
16:35:50.0 (187672735)|HEAP_ALLOCATE|[391]|Bytes:4
16:35:50.0 (187679975)|STATEMENT_EXECUTE|[391]
16:35:50.0 (187686985)|STATEMENT_EXECUTE|[392]
16:35:50.0 (187692075)|STATEMENT_EXECUTE|[396]
16:35:50.0 (187694635)|STATEMENT_EXECUTE|[406]
16:35:50.0 (187710647)|HEAP_ALLOCATE|[406]|Bytes:4
16:35:50.0 (187715636)|HEAP_ALLOCATE|[406]|Bytes:12
16:35:50.0 (187735976)|HEAP_ALLOCATE|[406]|Bytes:8
16:35:50.0 (187746116)|HEAP_ALLOCATE|[406]|Bytes:1
16:35:50.0 (187770397)|HEAP_ALLOCATE|[406]|Bytes:3
16:35:50.0 (187775208)|HEAP_ALLOCATE|[406]|Bytes:4
16:35:50.0 (187780488)|HEAP_ALLOCATE|[406]|Bytes:12
16:35:50.0 (187803868)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:35:50.0 (187874269)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x637bfdfa
16:35:50.0 (187885959)|STATEMENT_EXECUTE|[407]
16:35:50.0 (187901300)|STATEMENT_EXECUTE|[423]
16:35:50.0 (187912780)|HEAP_ALLOCATE|[430]|Bytes:4
16:35:50.0 (187921760)|STATEMENT_EXECUTE|[430]
16:35:50.0 (187929000)|HEAP_ALLOCATE|[436]|Bytes:4
16:35:50.0 (187936550)|STATEMENT_EXECUTE|[436]
16:35:50.0 (187940280)|HEAP_ALLOCATE|[437]|Bytes:4
16:35:50.0 (187947501)|STATEMENT_EXECUTE|[437]
16:35:50.0 (187953581)|STATEMENT_EXECUTE|[441]
16:35:50.0 (187959452)|STATEMENT_EXECUTE|[448]
16:35:50.0 (187966071)|STATEMENT_EXECUTE|[452]
16:35:50.0 (187972081)|STATEMENT_EXECUTE|[456]
16:35:50.0 (187978461)|STATEMENT_EXECUTE|[460]
16:35:50.0 (187983791)|STATEMENT_EXECUTE|[464]
16:35:50.0 (187986191)|STATEMENT_EXECUTE|[468]
16:35:50.0 (188000973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:50.0 (188010442)|STATEMENT_EXECUTE|[469]
16:35:50.0 (188013112)|HEAP_ALLOCATE|[469]|Bytes:24
16:35:50.0 (188023762)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:35:50.0 (204526944)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:35:50.0 (204552625)|HEAP_ALLOCATE|[469]|Bytes:9364
16:35:50.0 (204575465)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1199.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"37275821","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000008vhbWAAQ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-11","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000008vhbWAAQ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10030509","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21672512","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691103295","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0056","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21485065","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XMTO1199","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17586886","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13854845","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6688253805","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC36654289","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400069013","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006EV4z","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21635883","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"000202","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-03-03","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-03-03","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"BMC&#124;L&#124;MUMBAI","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"013140300050068","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
16:35:50.0 (204642877)|STATEMENT_EXECUTE|[470]
16:35:50.0 (204651017)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
16:35:50.0 (221001677)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
16:35:50.0 (221024838)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
16:35:50.0 (221052878)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9318 more) ..."
16:35:50.0 (221061568)|STATEMENT_EXECUTE|[471]
16:35:50.0 (221067728)|HEAP_ALLOCATE|[471]|Bytes:8
