60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:58.441 (6554533944)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007wHZ8AAM":{"LastModifiedDate":"2026-04-17T08:48:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255938","RMD_Vendor_Code__c":"21725504","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:41:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":154,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2024-10-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VIJAY KHANNA","OpportunityId":"006e2000005yr6cAAA","Feedback_Implementation_Date__c":"2026-02-04T09:17:31.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qGkCIAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyoUAA","RMD_Old_Days_Remaining__c":239.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9326765263","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CErQAM","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685430263","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"33-A,JOLLY MAKER ATP (24 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vijaykhanna27@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:16:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007wHZ8AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:37:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FEV6AAAX","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7065755","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2de7bc30
16:20:58.441 (6554604976)|HEAP_ALLOCATE|[391]|Bytes:5
16:20:58.441 (6554615606)|STATEMENT_EXECUTE|[390]
16:20:58.441 (6554618436)|STATEMENT_EXECUTE|[391]
16:20:58.441 (6554636116)|HEAP_ALLOCATE|[391]|Bytes:4
16:20:58.441 (6554670537)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:20:58.441 (6554716598)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x67120cbb
16:20:58.441 (6554721758)|STATEMENT_EXECUTE|[392]
16:20:58.441 (6554727519)|HEAP_ALLOCATE|[392]|Bytes:4
16:20:58.441 (6554740419)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:20:58.441 (6554753779)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x5e31cbe3
16:20:58.441 (6554758919)|STATEMENT_EXECUTE|[393]
16:20:58.441 (6554763289)|HEAP_ALLOCATE|[393]|Bytes:4
16:20:58.441 (6554776390)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:20:58.441 (6554789420)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x31727631
16:20:58.441 (6554794100)|STATEMENT_EXECUTE|[394]
16:20:58.441 (6554798230)|HEAP_ALLOCATE|[394]|Bytes:4
16:20:58.441 (6554810001)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:20:58.441 (6554822851)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x21e45a13
16:20:58.441 (6554827241)|STATEMENT_EXECUTE|[395]
16:20:58.441 (6554832881)|HEAP_ALLOCATE|[395]|Bytes:4
16:20:58.441 (6554845361)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:20:58.441 (6554860802)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x5664fd40
16:20:58.441 (6554913883)|HEAP_ALLOCATE|[397]|Bytes:5
16:20:58.441 (6554942264)|HEAP_ALLOCATE|[397]|Bytes:4
16:20:58.441 (6554954534)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:20:58.441 (6557514904)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:48:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwfQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255938","RMD_Vendor_Code__c":"21725504","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:41:22.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":154,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0gQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21568617","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0004","RMD_Intended_Implementation_Date__c":"2024-10-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VIJAY KHANNA","OpportunityId":"006e2000005yr6cAAA","Feedback_Implementation_Date__c":"2026-02-04T09:17:31.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qGkCIAU","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdyoUAA","RMD_Old_Days_Remaining__c":239.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9326765263","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9CErQAM","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685430263","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"33-A,JOLLY MAKER ATP (24 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vijaykhanna27@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:16:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_OrderID__c":"801e2000007wHZ8AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:37:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FEV6AAAX","RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7065755","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7459be6c
16:20:58.441 (6557562625)|STATEMENT_EXECUTE|[398]
16:20:58.441 (6557565705)|STATEMENT_EXECUTE|[399]
16:20:58.441 (6557605206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6557618596)|STATEMENT_EXECUTE|[400]
16:20:58.441 (6557625827)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:20:58.441 (6557635097)|HEAP_ALLOCATE|[400]|Bytes:5
16:20:58.441 (6557647207)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:20:58.441 (6557703208)|STATEMENT_EXECUTE|[401]
16:20:58.441 (6557724849)|STATEMENT_EXECUTE|[406]
16:20:58.441 (6557744749)|STATEMENT_EXECUTE|[410]
16:20:58.441 (6557778570)|STATEMENT_EXECUTE|[414]
16:20:58.441 (6557831511)|STATEMENT_EXECUTE|[419]
16:20:58.441 (6557861992)|STATEMENT_EXECUTE|[422]
16:20:58.441 (6557891793)|STATEMENT_EXECUTE|[425]
16:20:58.441 (6557928424)|STATEMENT_EXECUTE|[428]
16:20:58.441 (6557937904)|HEAP_ALLOCATE|[431]|Bytes:10
16:20:58.441 (6557958404)|HEAP_ALLOCATE|[431]|Bytes:7
16:20:58.441 (6557972995)|HEAP_ALLOCATE|[432]|Bytes:4
16:20:58.441 (6557986895)|HEAP_ALLOCATE|[432]|Bytes:10
16:20:58.441 (6557998135)|STATEMENT_EXECUTE|[432]
16:20:58.441 (6558001595)|STATEMENT_EXECUTE|[433]
16:20:58.441 (6560883723)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x7459be6c
16:20:58.441 (6560939405)|HEAP_ALLOCATE|[397]|Bytes:5
16:20:58.441 (6560974065)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:20:58.441 (6560982836)|STATEMENT_EXECUTE|[438]
16:20:58.441 (6561006906)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:20:58.441 (6561016176)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:20:58.441 (6561023557)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:20:58.441 (6561049817)|HEAP_ALLOCATE|[438]|Bytes:102
16:20:58.441 (6561058227)|HEAP_ALLOCATE|[438]|Bytes:3
16:20:58.441 (6561063798)|HEAP_ALLOCATE|[438]|Bytes:4
16:20:58.441 (6561084488)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:20:58.441 (6561098838)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:20:58.441 (6561105109)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6561108969)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6561111419)|STATEMENT_EXECUTE|[4]
16:20:58.441 (6561116509)|HEAP_ALLOCATE|[4]|Bytes:29
16:20:58.441 (6561154810)|HEAP_ALLOCATE|[4]|Bytes:3
16:20:58.441 (6561196641)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:58.441 (6561211061)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:20:58.441 (6561215361)|STATEMENT_EXECUTE|[5]
16:20:58.441 (6561218831)|HEAP_ALLOCATE|[5]|Bytes:17
16:20:58.441 (6561230552)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:58.441 (6561277383)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:58.441 (6561317804)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:20:58.441 (6561331994)|METHOD_EXIT|[1]|RMDSelectorOrder
16:20:58.441 (6561343764)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:20:58.441 (6561349504)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:20:58.441 (6561369325)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x5664fd40
16:20:58.441 (6561376555)|STATEMENT_EXECUTE|[45]
16:20:58.441 (6561379005)|STATEMENT_EXECUTE|[46]
16:20:58.441 (6561397285)|HEAP_ALLOCATE|[46]|Bytes:4
16:20:58.441 (6561416356)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:20:58.441 (6561424146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:58.441 (6561433916)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6315e20d
16:20:58.441 (6561438216)|STATEMENT_EXECUTE|[47]
16:20:58.441 (6561442377)|HEAP_ALLOCATE|[47]|Bytes:296
16:20:58.441 (6561454467)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:58.441 (6562193194)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:20:58.441 (6564974490)|SOQL_EXECUTE_END|[47]|Rows:0
16:20:58.441 (6565012071)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:58.441 (6565028701)|HEAP_ALLOCATE|[47]|Bytes:0
16:20:58.441 (6565080022)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:58.441 (6565119833)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x401419e6
16:20:58.441 (6565125003)|STATEMENT_EXECUTE|[51]
16:20:58.441 (6565137314)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:20:58.441 (6565145914)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:20:58.441 (6565155714)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x401419e6
16:20:58.441 (6565160444)|STATEMENT_EXECUTE|[439]
16:20:58.441 (6565175034)|HEAP_ALLOCATE|[439]|Bytes:4
16:20:58.441 (6565191635)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:20:58.441 (6565208845)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x79c63499
16:20:58.441 (6565244536)|HEAP_ALLOCATE|[440]|Bytes:5
16:20:58.441 (6565263286)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:20:58.441 (6565269337)|STATEMENT_EXECUTE|[440]
16:20:58.441 (6565271477)|STATEMENT_EXECUTE|[443]
16:20:58.441 (6565286787)|HEAP_ALLOCATE|[443]|Bytes:4
16:20:58.441 (6565295197)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:20:58.441 (6565304577)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x2975cf8e
16:20:58.441 (6565308748)|STATEMENT_EXECUTE|[444]
16:20:58.441 (6565316458)|HEAP_ALLOCATE|[444]|Bytes:4
16:20:58.441 (6565323998)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:20:58.441 (6565333298)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x39d4cec
16:20:58.441 (6565338698)|STATEMENT_EXECUTE|[445]
16:20:58.441 (6565343838)|HEAP_ALLOCATE|[445]|Bytes:4
16:20:58.441 (6565349628)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:20:58.441 (6565358269)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x63a6be50
16:20:58.441 (6565362979)|STATEMENT_EXECUTE|[446]
16:20:58.441 (6565367509)|HEAP_ALLOCATE|[446]|Bytes:4
16:20:58.441 (6565373869)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:20:58.441 (6565381939)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x2b8c3c41
16:20:58.441 (6565403480)|HEAP_ALLOCATE|[448]|Bytes:47
16:20:58.441 (6565409320)|HEAP_ALLOCATE|[448]|Bytes:2
16:20:58.441 (6565421640)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:20:58.441 (6565426320)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6565430060)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6565435901)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:20:58.441 (6565444461)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:20:58.441 (6565450291)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:20:58.441 (6565467601)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x5e31cbe3
16:20:58.441 (6565477822)|STATEMENT_EXECUTE|[83]
16:20:58.441 (6565481112)|STATEMENT_EXECUTE|[84]
16:20:58.441 (6565485852)|HEAP_ALLOCATE|[84]|Bytes:88
16:20:58.441 (6565497712)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:58.441 (6565917332)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:20:58.441 (6567817576)|SOQL_EXECUTE_END|[84]|Rows:0
16:20:58.441 (6567864588)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:58.441 (6567883588)|HEAP_ALLOCATE|[84]|Bytes:0
16:20:58.441 (6567952880)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:58.441 (6567980580)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:20:58.441 (6568033262)|HEAP_ALLOCATE|[448]|Bytes:5
16:20:58.441 (6568063122)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:20:58.441 (6568070532)|STATEMENT_EXECUTE|[448]
16:20:58.441 (6568094113)|HEAP_ALLOCATE|[452]|Bytes:81
16:20:58.441 (6568099633)|HEAP_ALLOCATE|[452]|Bytes:2
16:20:58.441 (6568110813)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:20:58.441 (6568116593)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6568119794)|STATEMENT_EXECUTE|[1]
16:20:58.441 (6568125544)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:20:58.441 (6568132754)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:20:58.441 (6568140154)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
