46.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:00.28 (300805488)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300812838)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300822838)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300831488)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:00.28 (300835187)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300848938)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300856639)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300867809)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300876188)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:00.28 (300880159)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300894789)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300902770)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300912989)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300921179)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:00.28 (300925080)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300939201)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300946780)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300956921)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300965521)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:00.28 (300969401)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300984722)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300992541)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301002741)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301010842)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:00.28 (301014653)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301030622)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301038142)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301048182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301056484)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:00.28 (301060414)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301076463)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301084494)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301094444)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301102805)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:00.28 (301106725)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301121274)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301128794)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301139305)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301147555)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:09:00.28 (301151606)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301166745)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301174656)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301184807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301193087)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:09:00.28 (301196857)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301210996)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301218727)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301229938)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301239738)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:09:00.28 (301243498)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301258048)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301265739)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301276169)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301283948)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:09:00.28 (301287739)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301301499)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301308839)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301319170)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301328020)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
17:09:00.28 (301332020)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301347550)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301355661)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301367091)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301375821)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
17:09:00.28 (301379560)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301393542)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301401902)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301412191)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301420441)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
17:09:00.28 (301424201)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301438272)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301445973)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301456223)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301464552)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
17:09:00.28 (301468463)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301483393)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301490694)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301500504)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301509083)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
17:09:00.28 (301512923)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301527274)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301534625)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301544815)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301552935)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
17:09:00.28 (301558155)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301572736)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301580026)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301590355)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301598257)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
17:09:00.28 (301602076)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301616516)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301624347)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301634387)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301642887)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
17:09:00.28 (301646367)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301661557)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301668727)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (301679607)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (301687478)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
17:09:00.28 (301690998)|STATEMENT_EXECUTE|[595]
17:09:00.28 (301827121)|STATEMENT_EXECUTE|[596]
17:09:00.28 (301829931)|STATEMENT_EXECUTE|[597]
17:09:00.28 (301833862)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:00.28 (301845881)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:00.28 (301849863)|STATEMENT_EXECUTE|[598]
17:09:00.28 (301856852)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:00.28 (301862522)|STATEMENT_EXECUTE|[601]
17:09:00.28 (301865863)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:00.28 (301872122)|SYSTEM_MODE_EXIT|false
17:09:00.28 (301888023)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:00.28 (301895154)|STATEMENT_EXECUTE|[2]
17:09:00.28 (301897453)|STATEMENT_EXECUTE|[3]
17:09:00.28 (301990706)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
17:09:00.28 (302008396)|HEAP_ALLOCATE|[3]|Bytes:58
17:09:00.28 (302015947)|HEAP_ALLOCATE|[3]|Bytes:7
17:09:00.28 (302030566)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
17:09:00.28 (302035067)|STATEMENT_EXECUTE|[1]
17:09:00.28 (302039006)|STATEMENT_EXECUTE|[1]
17:09:00.28 (302046307)|HEAP_ALLOCATE|[5]|Bytes:5
17:09:00.28 (302051477)|STATEMENT_EXECUTE|[5]
17:09:00.28 (302056798)|HEAP_ALLOCATE|[5]|Bytes:5
17:09:00.28 (302075238)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
17:09:00.28 (302087737)|METHOD_EXIT|[1]|RMDDomainTask
17:09:00.28 (302096868)|HEAP_ALLOCATE|[3]|Bytes:24
17:09:00.28 (302111229)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:09:00.28 (302135888)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
17:09:00.28 (302178750)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x473fe898
17:09:00.28 (302186690)|HEAP_ALLOCATE|[4]|Bytes:5
17:09:00.28 (302193791)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (302205850)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302220801)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x473fe898
17:09:00.28 (302229811)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (302234282)|STATEMENT_EXECUTE|[1]
17:09:00.28 (302237362)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (302240781)|STATEMENT_EXECUTE|[9]
17:09:00.28 (302242891)|STATEMENT_EXECUTE|[13]
17:09:00.28 (302267262)|STATEMENT_EXECUTE|[22]
17:09:00.28 (302269393)|STATEMENT_EXECUTE|[23]
17:09:00.28 (302278302)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (302283902)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302296923)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x473fe898
17:09:00.28 (302313484)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:00.28 (302317733)|STATEMENT_EXECUTE|[95]
17:09:00.28 (302320084)|STATEMENT_EXECUTE|[96]
17:09:00.28 (302326084)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (302330903)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302342863)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x473fe898
17:09:00.28 (302347263)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:00.28 (302354515)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:00.28 (302358934)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:00.28 (302366125)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:00.28 (302372235)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:00.28 (302376544)|STATEMENT_EXECUTE|[100]
17:09:00.28 (302388464)|STATEMENT_EXECUTE|[104]
17:09:00.28 (302390625)|STATEMENT_EXECUTE|[105]
17:09:00.28 (302396895)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:00.28 (302415705)|STATEMENT_EXECUTE|[112]
17:09:00.28 (302417966)|STATEMENT_EXECUTE|[113]
17:09:00.28 (302425895)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (302434096)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (302441306)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (302446927)|STATEMENT_EXECUTE|[1]
17:09:00.28 (302451216)|HEAP_ALLOCATE|[4]|Bytes:5
17:09:00.28 (302455096)|STATEMENT_EXECUTE|[2]
17:09:00.28 (302457197)|STATEMENT_EXECUTE|[3]
17:09:00.28 (302459287)|STATEMENT_EXECUTE|[4]
17:09:00.28 (302473867)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:00.28 (302520458)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x473fe898
17:09:00.28 (302528239)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:09:00.28 (302545639)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.28 (302551689)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302576299)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (302584899)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:00.28 (302589440)|STATEMENT_EXECUTE|[31]
17:09:00.28 (302594970)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (302599801)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302616180)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (302624230)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:00.28 (302628331)|STATEMENT_EXECUTE|[147]
17:09:00.28 (302633161)|STATEMENT_EXECUTE|[148]
17:09:00.28 (302638470)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (302643141)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302657671)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (302665141)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (302669122)|STATEMENT_EXECUTE|[158]
17:09:00.28 (302671151)|STATEMENT_EXECUTE|[159]
17:09:00.28 (302759844)|HEAP_ALLOCATE|[159]|Bytes:258
17:09:00.28 (302792285)|HEAP_ALLOCATE|[159]|Bytes:258
17:09:00.28 (302824705)|HEAP_ALLOCATE|[159]|Bytes:13
17:09:00.28 (302838115)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (302855076)|STATEMENT_EXECUTE|[151]
17:09:00.28 (302857377)|STATEMENT_EXECUTE|[154]
17:09:00.28 (302861697)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:00.28 (302867866)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (302872756)|STATEMENT_EXECUTE|[33]
17:09:00.28 (302875316)|STATEMENT_EXECUTE|[36]
17:09:00.28 (302879636)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (302885937)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302904477)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (302912968)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:00.28 (302916938)|STATEMENT_EXECUTE|[134]
17:09:00.28 (302919098)|STATEMENT_EXECUTE|[135]
17:09:00.28 (302923168)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (302927637)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (302943699)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (302950689)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (302954478)|STATEMENT_EXECUTE|[158]
17:09:00.28 (302956788)|STATEMENT_EXECUTE|[159]
17:09:00.28 (302979940)|HEAP_ALLOCATE|[159]|Bytes:258
17:09:00.28 (303006919)|HEAP_ALLOCATE|[159]|Bytes:258
17:09:00.28 (303035560)|HEAP_ALLOCATE|[159]|Bytes:13
17:09:00.28 (303047230)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (303052771)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:00.28 (303061561)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
17:09:00.28 (303077441)|STATEMENT_EXECUTE|[136]
17:09:00.28 (303082271)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (303140602)|STATEMENT_EXECUTE|[41]
17:09:00.28 (303142854)|STATEMENT_EXECUTE|[42]
17:09:00.28 (303149254)|METHOD_ENTRY|[42]|01p7F00000VLtaL|RMDDomainTask.beforeUpdate()
17:09:00.28 (303155043)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainTask|true|false
17:09:00.28 (303173363)|VARIABLE_ASSIGNMENT|[15]|this|{"developerName":"0x6c52fc35","context":"0x51fcc6cd","isTriggerExecuting":true}|0x473fe898
17:09:00.28 (303182584)|HEAP_ALLOCATE|[16]|Bytes:5
17:09:00.28 (303186674)|STATEMENT_EXECUTE|[15]
17:09:00.28 (303188935)|STATEMENT_EXECUTE|[16]
17:09:00.28 (303277806)|METHOD_ENTRY|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
17:09:00.28 (303295846)|VARIABLE_SCOPE_BEGIN|[412]|lstTriggerNew|List<Task>|true|false
17:09:00.28 (328681665)|VARIABLE_ASSIGNMENT|[412]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x6f2d77c
17:09:00.28 (328714735)|VARIABLE_SCOPE_BEGIN|[412]|triggerOldMap|Map<Id,Task>|true|false
17:09:00.28 (330933569)|VARIABLE_ASSIGNMENT|[412]|triggerOldMap|{"00Te200000WFBdXEAX":{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x436833c3
17:09:00.28 (330983281)|HEAP_ALLOCATE|[414]|Bytes:5
17:09:00.28 (330994110)|STATEMENT_EXECUTE|[412]
17:09:00.28 (331067552)|STATEMENT_EXECUTE|[414]
17:09:00.28 (331070352)|STATEMENT_EXECUTE|[415]
17:09:00.28 (331078302)|HEAP_ALLOCATE|[415]|Bytes:33
17:09:00.28 (331122863)|HEAP_ALLOCATE|[415]|Bytes:497
17:09:00.28 (331130863)|HEAP_ALLOCATE|[415]|Bytes:68
17:09:00.28 (331217425)|HEAP_ALLOCATE|[415]|Bytes:8
17:09:00.28 (331228616)|HEAP_ALLOCATE|[415]|Bytes:8
17:09:00.28 (331234036)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:00.28 (331262836)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x565de06d
17:09:00.28 (331267777)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:00.28 (331357260)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
17:09:00.28 (331405630)|HEAP_ALLOCATE|[415]|Bytes:8
17:09:00.28 (331419251)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
17:09:00.28 (331993915)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
17:09:00.28 (332004884)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
17:09:00.28 (332030855)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x7147e83f
17:09:00.28 (332169008)|HEAP_ALLOCATE|[416]|Bytes:5
17:09:00.28 (332197659)|HEAP_ALLOCATE|[416]|Bytes:4
17:09:00.28 (332211139)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
17:09:00.28 (333068150)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"006e200000MDA3JAAX","Description":"SMS_TEMP:RENEWAL_ORD (15 more) ...","AccountId":"001Ie000002PamvIAC","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAZHtEAP","RMD_SMS_Mode__c":"Real Time","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","RMD_SMS_SFDC_Status__c":"Sent","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9428385877","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Task_Archival_Auto_process__c":"SMS","Activity_18_Digit_id__c":"00Te200000WFBdXEAX","DSA_Visit__c":"2026-04-17006e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Order Renewal Confir (15 more) ...","SystemModstamp":"2026-04-17T11:38:57.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Order Renewal Confir (15 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:38:57.000Z","Id":"00Te200000WFBdXEAX","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0xa311f9e
17:09:00.28 (333090710)|STATEMENT_EXECUTE|[416]
17:09:00.28 (333168983)|STATEMENT_EXECUTE|[418]
17:09:00.28 (333193603)|HEAP_ALLOCATE|[416]|Bytes:5
17:09:00.28 (333220553)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
17:09:00.28 (333242425)|METHOD_EXIT|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
17:09:00.28 (333251234)|STATEMENT_EXECUTE|[17]
