60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:59.551 (6583868495)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:19:59.551 (6583877475)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:19:59.551 (6583881165)|STATEMENT_EXECUTE|[595]
16:19:59.551 (6583917986)|STATEMENT_EXECUTE|[596]
16:19:59.551 (6583927536)|HEAP_ALLOCATE|[595]|Bytes:5
16:19:59.551 (6583939107)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:19:59.551 (6583947497)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:19:59.551 (6583951067)|STATEMENT_EXECUTE|[595]
16:19:59.551 (6583996328)|STATEMENT_EXECUTE|[596]
16:19:59.551 (6583998938)|STATEMENT_EXECUTE|[597]
16:19:59.551 (6584001888)|HEAP_ALLOCATE|[597]|Bytes:5
16:19:59.551 (6584012509)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:19:59.551 (6584017429)|STATEMENT_EXECUTE|[598]
16:19:59.551 (6584024039)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:19:59.551 (6584028759)|STATEMENT_EXECUTE|[601]
16:19:59.551 (6584032009)|HEAP_ALLOCATE|[601]|Bytes:5
16:19:59.551 (6584039309)|SYSTEM_MODE_EXIT|false
16:19:59.551 (6584054230)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:19:59.551 (6584061170)|STATEMENT_EXECUTE|[2]
16:19:59.551 (6584063600)|STATEMENT_EXECUTE|[3]
16:19:59.551 (6584075700)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:19:59.551 (6584102291)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:19:59.551 (6584109311)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:19:59.551 (6584113981)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:19:59.551 (6584124341)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:19:59.551 (6584129812)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:19:59.551 (6584142182)|HEAP_ALLOCATE|[3]|Bytes:111
16:19:59.551 (6584148122)|HEAP_ALLOCATE|[3]|Bytes:135
16:19:59.551 (6584172903)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:19:59.551 (6584177623)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6584182143)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6584189813)|HEAP_ALLOCATE|[3]|Bytes:5
16:19:59.551 (6584194503)|STATEMENT_EXECUTE|[3]
16:19:59.551 (6584197943)|HEAP_ALLOCATE|[3]|Bytes:7
16:19:59.551 (6584202883)|HEAP_ALLOCATE|[3]|Bytes:16
16:19:59.551 (6584217034)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:19:59.551 (6584223334)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:19:59.551 (6584233064)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:19:59.551 (6584238224)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:19:59.551 (6584249054)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:19:59.551 (6584263595)|SYSTEM_MODE_ENTER|false
16:19:59.551 (6584271025)|HEAP_ALLOCATE|[56]|Bytes:5
16:19:59.551 (6584276465)|STATEMENT_EXECUTE|[55]
16:19:59.551 (6584336147)|STATEMENT_EXECUTE|[56]
16:19:59.551 (6584339737)|STATEMENT_EXECUTE|[60]
16:19:59.551 (6608589863)|HEAP_ALLOCATE|[60]|Bytes:3776
16:19:59.551 (6608642214)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:19:59.551 (6609224768)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4b8967b
16:19:59.551 (6609243109)|STATEMENT_EXECUTE|[61]
16:19:59.551 (6609310070)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:19:59.551 (6609362912)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@666da450"|0x666da450
16:19:59.551 (6609432434)|STATEMENT_EXECUTE|[62]
16:19:59.551 (6609435974)|STATEMENT_EXECUTE|[64]
16:19:59.551 (6609511185)|HEAP_ALLOCATE|[64]|Bytes:4
16:19:59.551 (6609530026)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:19:59.551 (6609592708)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@6e50e54"|0x2e427a96
16:19:59.551 (6609600968)|STATEMENT_EXECUTE|[65]
16:19:59.551 (6610135771)|HEAP_ALLOCATE|[65]|Bytes:32
16:19:59.551 (6610150721)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:19:59.551 (6610170602)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x575de722
16:19:59.551 (6610175872)|STATEMENT_EXECUTE|[66]
16:19:59.551 (6610214623)|HEAP_ALLOCATE|[66]|Bytes:4
16:19:59.551 (6610221493)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:19:59.551 (6610256184)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:19:59.551 (6610261324)|STATEMENT_EXECUTE|[67]
16:19:59.551 (6610267734)|SYSTEM_MODE_EXIT|false
16:19:59.551 (6610282085)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:19:59.551 (6610327716)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:19:59.551 (6610332796)|STATEMENT_EXECUTE|[4]
16:19:59.551 (6610343436)|HEAP_ALLOCATE|[4]|Bytes:5
16:19:59.551 (6610357767)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:19:59.551 (6610361657)|STATEMENT_EXECUTE|[5]
16:19:59.551 (6610366787)|HEAP_ALLOCATE|[5]|Bytes:5
16:19:59.551 (6610374747)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:19:59.551 (6610378497)|STATEMENT_EXECUTE|[6]
16:19:59.551 (6610416508)|HEAP_ALLOCATE|[6]|Bytes:4
16:19:59.551 (6610458209)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:19:59.551 (6610477750)|METHOD_EXIT|[1]|RMDDomainOrder
16:19:59.551 (6610489720)|HEAP_ALLOCATE|[3]|Bytes:12
16:19:59.551 (6610505230)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:19:59.551 (6610513941)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:19:59.551 (6610556142)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7f032f7a
16:19:59.551 (6610565942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:19:59.551 (6610577122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:19:59.551 (6610582972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:19:59.551 (6610597493)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:19:59.551 (6610602073)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6610606193)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6610611253)|HEAP_ALLOCATE|[17]|Bytes:5
16:19:59.551 (6610615943)|STATEMENT_EXECUTE|[16]
16:19:59.551 (6610618203)|STATEMENT_EXECUTE|[17]
16:19:59.551 (6610632204)|HEAP_ALLOCATE|[17]|Bytes:4
16:19:59.551 (6610653104)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x475fb34f
16:19:59.551 (6610659394)|STATEMENT_EXECUTE|[18]
16:19:59.551 (6610672825)|HEAP_ALLOCATE|[18]|Bytes:4
16:19:59.551 (6610714786)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x5c57c650
16:19:59.551 (6610720236)|STATEMENT_EXECUTE|[188]
16:19:59.551 (6610722776)|STATEMENT_EXECUTE|[239]
16:19:59.551 (6610730076)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:19:59.551 (6610735726)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:19:59.551 (6610741486)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6610757097)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7f032f7a
16:19:59.551 (6610766387)|HEAP_ALLOCATE|[23]|Bytes:5
16:19:59.551 (6610770507)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6610773857)|HEAP_ALLOCATE|[23]|Bytes:5
16:19:59.551 (6610777477)|STATEMENT_EXECUTE|[9]
16:19:59.551 (6610779697)|STATEMENT_EXECUTE|[13]
16:19:59.551 (6610805538)|STATEMENT_EXECUTE|[22]
16:19:59.551 (6610807888)|STATEMENT_EXECUTE|[23]
16:19:59.551 (6610821418)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:19:59.551 (6610826748)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6610840839)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7f032f7a
16:19:59.551 (6610849419)|HEAP_ALLOCATE|[96]|Bytes:5
16:19:59.551 (6610853419)|STATEMENT_EXECUTE|[95]
16:19:59.551 (6610856019)|STATEMENT_EXECUTE|[96]
16:19:59.551 (6610865009)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:19:59.551 (6610871470)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6610882940)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7f032f7a
16:19:59.551 (6610887020)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:19:59.551 (6610894320)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:19:59.551 (6610898930)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:19:59.551 (6610905900)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:19:59.551 (6610913541)|HEAP_ALLOCATE|[101]|Bytes:5
16:19:59.551 (6610917821)|STATEMENT_EXECUTE|[100]
16:19:59.551 (6610936701)|STATEMENT_EXECUTE|[104]
16:19:59.551 (6610939041)|STATEMENT_EXECUTE|[105]
16:19:59.551 (6610945391)|HEAP_ALLOCATE|[105]|Bytes:5
16:19:59.551 (6610976592)|STATEMENT_EXECUTE|[112]
16:19:59.551 (6610978942)|STATEMENT_EXECUTE|[113]
16:19:59.551 (6611005563)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:19:59.551 (6611013953)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:19:59.551 (6611023193)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:19:59.551 (6611031614)|STATEMENT_EXECUTE|[1]
16:19:59.551 (6611037284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:19:59.551 (6611045584)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:19:59.551 (6611059204)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:19:59.551 (6611067414)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6611098145)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611111876)|HEAP_ALLOCATE|[33]|Bytes:5
16:19:59.551 (6611118556)|STATEMENT_EXECUTE|[31]
16:19:59.551 (6611127546)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:19:59.551 (6611133366)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6611151077)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611160427)|HEAP_ALLOCATE|[148]|Bytes:5
16:19:59.551 (6611165617)|STATEMENT_EXECUTE|[147]
16:19:59.551 (6611173317)|STATEMENT_EXECUTE|[148]
16:19:59.551 (6611180897)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:19:59.551 (6611187107)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6611202788)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611211868)|HEAP_ALLOCATE|[159]|Bytes:5
16:19:59.551 (6611216418)|STATEMENT_EXECUTE|[158]
16:19:59.551 (6611218638)|STATEMENT_EXECUTE|[159]
16:19:59.551 (6611297250)|HEAP_ALLOCATE|[159]|Bytes:295
16:19:59.551 (6611336341)|HEAP_ALLOCATE|[159]|Bytes:295
16:19:59.551 (6611379552)|HEAP_ALLOCATE|[159]|Bytes:14
16:19:59.551 (6611395263)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:19:59.551 (6611414763)|STATEMENT_EXECUTE|[151]
16:19:59.551 (6611417223)|STATEMENT_EXECUTE|[154]
16:19:59.551 (6611421633)|HEAP_ALLOCATE|[154]|Bytes:5
16:19:59.551 (6611429523)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:19:59.551 (6611435324)|STATEMENT_EXECUTE|[33]
16:19:59.551 (6611437664)|STATEMENT_EXECUTE|[36]
16:19:59.551 (6611443914)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:19:59.551 (6611449724)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6611468794)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611479725)|HEAP_ALLOCATE|[135]|Bytes:5
16:19:59.551 (6611484275)|STATEMENT_EXECUTE|[134]
16:19:59.551 (6611486475)|STATEMENT_EXECUTE|[135]
16:19:59.551 (6611493075)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:19:59.551 (6611498445)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:19:59.551 (6611514886)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611523446)|HEAP_ALLOCATE|[159]|Bytes:5
16:19:59.551 (6611528376)|STATEMENT_EXECUTE|[158]
16:19:59.551 (6611530696)|STATEMENT_EXECUTE|[159]
16:19:59.551 (6611560287)|HEAP_ALLOCATE|[159]|Bytes:295
16:19:59.551 (6611594328)|HEAP_ALLOCATE|[159]|Bytes:295
16:19:59.551 (6611624268)|HEAP_ALLOCATE|[159]|Bytes:14
16:19:59.551 (6611638769)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:19:59.551 (6611644929)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:19:59.551 (6611653399)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:19:59.551 (6611674950)|STATEMENT_EXECUTE|[136]
16:19:59.551 (6611680600)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:19:59.551 (6611746861)|STATEMENT_EXECUTE|[41]
16:19:59.551 (6611749451)|STATEMENT_EXECUTE|[42]
16:19:59.551 (6611757742)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:19:59.551 (6611765702)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:19:59.551 (6611785012)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x7f032f7a
16:19:59.551 (6611795063)|HEAP_ALLOCATE|[31]|Bytes:5
16:19:59.551 (6611799423)|STATEMENT_EXECUTE|[30]
16:19:59.551 (6611801853)|STATEMENT_EXECUTE|[31]
16:19:59.551 (6611864154)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:19:59.551 (6611870855)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:19:59.551 (6668453058)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:47:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256253","RMD_Vendor_Code__c":"21597179","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:37:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":201,"RMD_Payee_Name__c":"Jitin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13576035","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484863","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007u2XxAAI","RMD_ECC_Order_ID__c":"6691206509","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0014","RMD_Intended_Implementation_Date__c":"2024-12-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002adZhMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Jitin Dedhia","OpportunityId":"006e2000005yvBqAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000rUv3IAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kddCUAQ","RMD_Old_Days_Remaining__c":286.0,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:47:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8424865322","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006XQKMAA4","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6683317195","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"45731,MEGHCHHYA CHS, (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jitind@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:11:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_OrderID__c":"801e2000007u2XxAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12200038635405","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17801032","Days_to_Expire_Formula__c":-61.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVujcQAD","RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7216409","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x3c23f5f9
16:19:59.551 (6668507449)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
