60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:15.687 (6693367989)|STATEMENT_EXECUTE|[652]
16:29:15.687 (6693372069)|HEAP_ALLOCATE|[652]|Bytes:24
16:29:15.687 (6693414421)|HEAP_ALLOCATE|[652]|Bytes:1
16:29:15.687 (6693430370)|HEAP_ALLOCATE|[652]|Bytes:25
16:29:15.687 (6693444030)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:29:15.687 (6693473351)|STATEMENT_EXECUTE|[653]
16:29:15.687 (6693476391)|STATEMENT_EXECUTE|[657]
16:29:15.687 (6693480031)|HEAP_ALLOCATE|[657]|Bytes:20
16:29:15.687 (6693508401)|HEAP_ALLOCATE|[657]|Bytes:1
16:29:15.687 (6693522423)|HEAP_ALLOCATE|[657]|Bytes:21
16:29:15.687 (6693534082)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:29:15.687 (6693562572)|STATEMENT_EXECUTE|[658]
16:29:15.687 (6693565692)|STATEMENT_EXECUTE|[661]
16:29:15.687 (6693569343)|HEAP_ALLOCATE|[661]|Bytes:27
16:29:15.687 (6693608243)|HEAP_ALLOCATE|[661]|Bytes:1
16:29:15.687 (6693624673)|HEAP_ALLOCATE|[661]|Bytes:28
16:29:15.687 (6693637293)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:29:15.687 (6693665034)|STATEMENT_EXECUTE|[662]
16:29:15.687 (6693684874)|STATEMENT_EXECUTE|[666]
16:29:15.687 (6693703835)|STATEMENT_EXECUTE|[670]
16:29:15.687 (6693707295)|STATEMENT_EXECUTE|[671]
16:29:15.687 (6693723235)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:29:15.687 (6693749325)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:29:15.687 (6693813727)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x560a53d","ECCOrderID":"6691221812","ECCOrderID_type_info":"0x51dbb9ee","ExpiryDate":"2026-02-16","ExpiryDate_type_info":"0x7cecbf92","field_order_type_info":"0x611f86f1","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x61d68ea2","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x6d4e4fbf","SFDCOrderId":"801e2000008JHtQAAW","SFDCOrderId_type_info":"0x74c77dab"}]|0x57c98b48
16:29:15.687 (6693837797)|HEAP_ALLOCATE|[681]|Bytes:5
16:29:15.687 (6693843927)|STATEMENT_EXECUTE|[680]
16:29:15.687 (6693847087)|STATEMENT_EXECUTE|[681]
16:29:15.687 (6693861118)|HEAP_ALLOCATE|[681]|Bytes:4
16:29:15.687 (6693924039)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:29:15.687 (6693935299)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6693947209)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x697245cc
16:29:15.687 (6693954219)|STATEMENT_EXECUTE|[682]
16:29:15.687 (6693963499)|HEAP_ALLOCATE|[682]|Bytes:4
16:29:15.687 (6693985310)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:29:15.687 (6694022820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6694032921)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x3c8475de
16:29:15.687 (6694039420)|STATEMENT_EXECUTE|[683]
16:29:15.687 (6694043761)|HEAP_ALLOCATE|[683]|Bytes:23
16:29:15.687 (6694115532)|HEAP_ALLOCATE|[683]|Bytes:710
16:29:15.687 (6694132662)|HEAP_ALLOCATE|[683]|Bytes:733
16:29:15.687 (6694146292)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691221812, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-02-16, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000008JHtQAAW, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:29:15.687 (6694164343)|STATEMENT_EXECUTE|[684]
16:29:15.687 (6694195954)|HEAP_ALLOCATE|[684]|Bytes:1
16:29:15.687 (6694211253)|HEAP_ALLOCATE|[684]|Bytes:24
16:29:15.687 (6694223424)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:29:15.687 (6694367757)|HEAP_ALLOCATE|[685]|Bytes:5
16:29:15.687 (6694386777)|HEAP_ALLOCATE|[685]|Bytes:52
16:29:15.687 (6694396318)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:29:15.687 (6694435968)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x560a53d","ECCOrderID":"6691221812","ECCOrderID_type_info":"0x51dbb9ee","ExpiryDate":"2026-02-16","ExpiryDate_type_info":"0x7cecbf92","field_order_type_info":"0x611f86f1","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x61d68ea2","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x6d4e4fbf","SFDCOrderId":"801e2000008JHtQAAW","SFDCOrderId_type_info":"0x74c77dab"}|0x10077fcc
16:29:15.687 (6694447398)|STATEMENT_EXECUTE|[685]
16:29:15.687 (6694454689)|HEAP_ALLOCATE|[686]|Bytes:26
16:29:15.687 (6694496828)|HEAP_ALLOCATE|[686]|Bytes:31
16:29:15.687 (6694509308)|STATEMENT_EXECUTE|[686]
16:29:15.687 (6694512320)|STATEMENT_EXECUTE|[687]
16:29:15.687 (6694538949)|HEAP_ALLOCATE|[687]|Bytes:4
16:29:15.687 (6694633662)|HEAP_ALLOCATE|[687]|Bytes:4
16:29:15.687 (6694726183)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000008JHtQAAW"|0x2ce51980
16:29:15.687 (6694763353)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691221812"|0x2ce51980
16:29:15.687 (6694827815)|HEAP_ALLOCATE|[690]|Bytes:4
16:29:15.687 (6694891236)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-02-16T00:00:00.000Z"|0x2ce51980
16:29:15.687 (6694922387)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x2ce51980
16:29:15.687 (6694955547)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x2ce51980
16:29:15.687 (6694986128)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x2ce51980
16:29:15.687 (6695059009)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x2ce51980
16:29:15.687 (6695120330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6695162531)|STATEMENT_EXECUTE|[719]
16:29:15.687 (6695178091)|HEAP_ALLOCATE|[685]|Bytes:5
16:29:15.687 (6695197241)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:29:15.687 (6695251852)|STATEMENT_EXECUTE|[733]
16:29:15.687 (6695256142)|STATEMENT_EXECUTE|[734]
16:29:15.687 (6695259722)|STATEMENT_EXECUTE|[734]
16:29:15.687 (6695263162)|STATEMENT_EXECUTE|[735]
16:29:15.687 (6695273153)|HEAP_ALLOCATE|[735]|Bytes:4
16:29:15.687 (6695300183)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:29:15.687 (6695311033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6695322583)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x43142a9e
16:29:15.687 (6695329874)|STATEMENT_EXECUTE|[736]
16:29:15.687 (6695408545)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:29:15.687 (6695462236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:15.687 (6729611616)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:29:15.687 (6729648697)|CODE_UNIT_FINISHED|Flow:Order
16:29:15.687 (6731076763)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:29:15.687 (6731143943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:15.687 (6731257286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:15.687 (6731420548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6731444358)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:29:15.687 (6731494450)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x527fe8e3
16:29:15.687 (6731540120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:15.687 (6731548551)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:29:15.687 (6731567720)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x527fe8e3
16:29:15.687 (6731577371)|STATEMENT_EXECUTE|[1]
16:29:15.687 (6731584632)|HEAP_ALLOCATE|[2]|Bytes:5
16:29:15.687 (6731615452)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:29:15.687 (6731639292)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:29:15.687 (6731658082)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:29:15.687 (6733355763)|SYSTEM_MODE_ENTER|false
16:29:15.687 (6733385373)|HEAP_ALLOCATE|[592]|Bytes:5
16:29:15.687 (6733395773)|STATEMENT_EXECUTE|[591]
16:29:15.687 (6733399284)|STATEMENT_EXECUTE|[592]
16:29:15.687 (6736445227)|HEAP_ALLOCATE|[592]|Bytes:128
16:29:15.687 (6736489548)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:29:15.687 (6736521568)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x21473c29
16:29:15.687 (6736530749)|STATEMENT_EXECUTE|[593]
16:29:15.687 (6736537598)|HEAP_ALLOCATE|[593]|Bytes:13
16:29:15.687 (6738402511)|HEAP_ALLOCATE|[593]|Bytes:3197
16:29:15.687 (6738453722)|HEAP_ALLOCATE|[593]|Bytes:3210
16:29:15.687 (6738484093)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:29:15.687 (6738544934)|STATEMENT_EXECUTE|[594]
16:29:15.687 (6738557283)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:29:15.687 (6738581444)|HEAP_ALLOCATE|[594]|Bytes:5
16:29:15.687 (6738599824)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:29:15.687 (6738628705)|HEAP_ALLOCATE|[595]|Bytes:4
16:29:15.687 (6738778187)|HEAP_ALLOCATE|[595]|Bytes:695
16:29:15.687 (6738811539)|HEAP_ALLOCATE|[595]|Bytes:124
16:29:15.687 (6738853340)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6738877569)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6738895329)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:29:15.687 (6738902329)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6738953880)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6738967731)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6738985921)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739002312)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:29:15.687 (6739008752)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739032503)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739044583)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739059802)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739073383)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:29:15.687 (6739079593)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739099213)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739110624)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739126003)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739139314)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:29:15.687 (6739145574)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739167134)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739177734)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739191974)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739222676)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:29:15.687 (6739229325)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739251575)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739263616)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739280667)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739294926)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:29:15.687 (6739300856)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739322057)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739334457)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739352468)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739365687)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:29:15.687 (6739372297)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739395328)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739406888)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739422448)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739436910)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:29:15.687 (6739443010)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739463960)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739474830)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739489659)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739503031)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:29:15.687 (6739508340)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739524371)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739532151)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739543041)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739552952)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:29:15.687 (6739556652)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739572032)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739580412)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739591192)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739599432)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:29:15.687 (6739603012)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739617653)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739626173)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739640053)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739653342)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:29:15.687 (6739659873)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739681084)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739693014)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739707284)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739720943)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:29:15.687 (6739726704)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739746024)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739756224)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739769624)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739780904)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:29:15.687 (6739786465)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739805556)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739815776)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739829425)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739841177)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:29:15.687 (6739847317)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739867866)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739878917)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739893167)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739905198)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:29:15.687 (6739911368)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739930227)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6739940668)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6739954208)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6739966049)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:29:15.687 (6739971929)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6739991209)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6740001179)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6740015320)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6740028300)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:29:15.687 (6740033790)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6740053890)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6740064190)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6740078431)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6740090671)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:29:15.687 (6740096771)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6740116691)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6740127081)|HEAP_ALLOCATE|[595]|Bytes:5
16:29:15.687 (6740140782)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:29:15.687 (6740153092)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:29:15.687 (6740158582)|STATEMENT_EXECUTE|[595]
16:29:15.687 (6740258944)|STATEMENT_EXECUTE|[596]
16:29:15.687 (6740262744)|STATEMENT_EXECUTE|[597]
16:29:15.687 (6740268624)|HEAP_ALLOCATE|[597]|Bytes:5
16:29:15.687 (6740283734)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:29:15.687 (6740290074)|STATEMENT_EXECUTE|[598]
16:29:15.687 (6740299514)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:29:15.687 (6740306905)|STATEMENT_EXECUTE|[601]
16:29:15.687 (6740312055)|HEAP_ALLOCATE|[601]|Bytes:5
16:29:15.687 (6740323435)|SYSTEM_MODE_EXIT|false
16:29:15.687 (6740344515)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:29:15.687 (6740354995)|STATEMENT_EXECUTE|[2]
16:29:15.687 (6740358705)|STATEMENT_EXECUTE|[3]
16:29:15.687 (6740508518)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:29:15.687 (6740522308)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:29:15.687 (6740532138)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:29:15.687 (6740540949)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:29:15.687 (6740596740)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:29:15.687 (6740666871)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:29:15.687 (6740683551)|HEAP_ALLOCATE|[3]|Bytes:111
16:29:15.687 (6740693921)|HEAP_ALLOCATE|[3]|Bytes:135
16:29:15.687 (6740724552)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:29:15.687 (6740731582)|STATEMENT_EXECUTE|[1]
16:29:15.687 (6740737362)|STATEMENT_EXECUTE|[1]
16:29:15.687 (6740749092)|HEAP_ALLOCATE|[3]|Bytes:5
16:29:15.687 (6740755932)|STATEMENT_EXECUTE|[3]
16:29:15.687 (6740760232)|HEAP_ALLOCATE|[3]|Bytes:7
16:29:15.687 (6740766712)|HEAP_ALLOCATE|[3]|Bytes:16
16:29:15.687 (6740791193)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:29:15.687 (6740823063)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:29:15.687 (6740839454)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:29:15.687 (6740845844)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:29:15.687 (6740857284)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:29:15.687 (6740871104)|SYSTEM_MODE_ENTER|false
16:29:15.687 (6740878224)|HEAP_ALLOCATE|[56]|Bytes:5
16:29:15.687 (6740883974)|STATEMENT_EXECUTE|[55]
16:29:15.687 (6740952876)|STATEMENT_EXECUTE|[56]
16:29:15.687 (6740956206)|STATEMENT_EXECUTE|[60]
16:29:15.687 (6816801490)|HEAP_ALLOCATE|[60]|Bytes:3776
16:29:15.687 (6816848291)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
