60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:00.0 (291802787)|STATEMENT_EXECUTE|[472]
16:20:00.0 (291847588)|HEAP_ALLOCATE|[472]|Bytes:4
16:20:00.0 (291860829)|HEAP_ALLOCATE|[472]|Bytes:12
16:20:00.0 (291880759)|USER_DEBUG|[472]|DEBUG|--st-@@-9359
16:20:00.0 (291888829)|STATEMENT_EXECUTE|[475]
16:20:00.0 (291892079)|HEAP_ALLOCATE|[475]|Bytes:39
16:20:00.0 (291896658)|HEAP_ALLOCATE|[475]|Bytes:29
16:20:00.0 (291929750)|HEAP_ALLOCATE|[475]|Bytes:5
16:20:00.0 (291936710)|HEAP_ALLOCATE|[475]|Bytes:44
16:20:00.0 (291952521)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:20:00.0 (291967551)|HEAP_ALLOCATE|[476]|Bytes:5
16:20:00.0 (291975290)|HEAP_ALLOCATE|[476]|Bytes:4
16:20:00.0 (291990442)|STATEMENT_EXECUTE|[476]
16:20:00.0 (291992882)|STATEMENT_EXECUTE|[487]
16:20:00.0 (292026021)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:20:00.0 (292042193)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:00.0 (292328120)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x14d14c50","apex_schema_type_info":"0x5f6d2b14","APPRnumber":"","APPRnumber_type_info":"0x98431dc","AutoDebit":"false","AutoDebit_type_info":"0x2b7286","BankAccountNo":"15380100007219","BankAccountNo_type_info":"0x1e861d1f","BankName":"FEDERAL&#124;L&#124;MUMBAI/GOR (5 more) ...","BankName_type_info":"0x2805b050","BankReferencenumber":"","BankReferencenumber_type_info":"0x276e5d","BookingDate":"2025-03-03","BookingDate_type_info":"0x5b43939d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7583030f","CardNumber":"","CardNumber_type_info":"0x7001badf","CardValidity":"","CardValidity_type_info":"0x4b6f6704","ChequeDate":"2025-03-03","ChequeDate_type_info":"0xc77ca8f","ChequeNumber":"098794","ChequeNumber_type_info":"0x61813b75","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1c2bb2d8","DSABPID":"21536728","DSABPID_type_info":"0x2c4cb11e","field_order_type_info":"0x1e5d35aa","FormattedPAN":"","FormattedPAN_type_info":"0x76efef87","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x37932ef0","INSContact_type_info":"0x7e9ebd5d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x9192741","INSNRPubName":"","INSNRPubName_type_info":"0x836232","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2e49287c","INSPaymentTransaction":"a0GIe000006EVex","INSPaymentTransaction_type_info":"0x25b60cbd","INSQuantity":"1","INSQuantity_type_info":"0x65551465","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7edc780f","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x19b1b560","MerchantCode":"","MerchantCode_type_info":"0xc77810f","MICRCode":"400049017","MICRCode_type_info":"0x414c4ad8","NameonCard":"","NameonCard_type_info":"0x5ccd4efe","OldOrderFormNumber":"WMT36848448","OldOrderFormNumber_type_info":"0x4843eab2","OldSAPOrderNumber":"6688254795","OldSAPOrderNumber_type_info":"0x788c754c","OrderAccountType":"","OrderAccountType_type_info":"0x5b35ea0f","OrderFormNo":"R14220155","OrderFormNo_type_info":"0x6db9f529","OrderType":"BRRenewal","OrderType_type_info":"0x3a788456","PayerName":"","PayerName_type_info":"0x2145b040","PayId":"","PayId_type_info":"0x555443f5","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7766e4cb","Paymentcardtype":"","Paymentcardtype_type_info":"0x9c28445","PaymentStatus":"Success","PaymentStatus_type_info":"0x509e28d","PaymenttransactionId_type_info":"0x72b55232","PaymenttransactionName":"PT-17587547","PaymenttransactionName_type_info":"0x32b5a013","PaymentType":"Cheque","PaymentType_type_info":"0x2fc8eaac","SalesGroupCode":"042","SalesGroupCode_type_info":"0x651f6852","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x3de38201","SalesOrg":"0400","SalesOrg_type_info":"0x22c91896","SAPADSABPID":"","SAPADSABPID_type_info":"0x4abc0be9","SAPChildSalesPromoCode":"XMTO1199","SAPChildSalesPromoCode_type_info":"0x547fb714","SAPDealerCode":"21548859","SAPDealerCode_type_info":"0x752dc410","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x1f4a7f8b","SAPField1":"","SAPField10":"6691138440","SAPField10_type_info":"0x3583ccc8","SAPField1_type_info":"0x1ced0a7b","SAPField2_type_info":"0x77b40b2","SAPField3_type_info":"0x4b01c1f1","SAPField4_type_info":"0x604fa1d5","SAPField5":"P","SAPField5_type_info":"0x1485d175","SAPField6_type_info":"0x49a66d87","SAPField7_type_info":"0xced330b","SAPField8":"","SAPField8_type_info":"0x11316a4a","SAPField9_type_info":"0x2b851f60","SAPTCBPId":"21693055","SAPTCBPId_type_info":"0x51b595c2","SAPVendorCode":"21553677","SAPVendorCode_type_info":"0x34258194","SEBPID":"10033174","SEBPID_type_info":"0x2edcce60","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x2d21aac4","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x50c72127","SFDCOpportunityID":"801e2000007vhM1AAI","SFDCOpportunityID_type_info":"0x4876238a","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x115b2a","SFDCOrderID":"801e2000007vhM1AAI","SFDCOrderID_type_info":"0x20c6a666","SubscriberID":"0037727503","SubscriberID_type_info":"0x49616540","TransactionAmount":"1199.00","TransactionAmount_type_info":"0x30726595","Transactiondate":"","Transactiondate_type_info":"0x3a30b0ba","Vertical":"Newspaper","Vertical_type_info":"0x2f50d40c"}]|0x963330
16:20:00.0 (292362579)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:20:00.0 (292377020)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007vhM1AAI"
16:20:00.0 (292383361)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:20:00.0 (292475422)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x4e037
16:20:00.0 (292493773)|HEAP_ALLOCATE|[975]|Bytes:5
16:20:00.0 (292499583)|STATEMENT_EXECUTE|[974]
16:20:00.0 (292501974)|STATEMENT_EXECUTE|[975]
16:20:00.0 (292516823)|HEAP_ALLOCATE|[975]|Bytes:4
16:20:00.0 (292532913)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:20:00.0 (292548424)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x5b0cb430
16:20:00.0 (292553015)|STATEMENT_EXECUTE|[976]
16:20:00.0 (292557005)|HEAP_ALLOCATE|[976]|Bytes:13
16:20:00.0 (292617515)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:20:00.0 (292634546)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:20:00.0 (292644146)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:20:00.0 (292647927)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:20:00.0 (292654407)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:20:00.0 (293490477)|SYSTEM_MODE_ENTER|false
16:20:00.0 (293504677)|HEAP_ALLOCATE|[607]|Bytes:5
16:20:00.0 (293511616)|STATEMENT_EXECUTE|[606]
16:20:00.0 (293514166)|STATEMENT_EXECUTE|[607]
16:20:00.0 (293517277)|HEAP_ALLOCATE|[607]|Bytes:6
16:20:00.0 (293521897)|HEAP_ALLOCATE|[607]|Bytes:1
16:20:00.0 (293535367)|HEAP_ALLOCATE|[607]|Bytes:19
16:20:00.0 (293644630)|HEAP_ALLOCATE|[607]|Bytes:4
16:20:00.0 (293758652)|HEAP_ALLOCATE|[607]|Bytes:15
16:20:00.0 (293783434)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:20:00.0 (293788103)|STATEMENT_EXECUTE|[1]
16:20:00.0 (293798404)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:20:00.0 (293832454)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:20:00.0 (293908717)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:20:00.0 (293918136)|HEAP_ALLOCATE|[607]|Bytes:34
16:20:00.0 (293928096)|SYSTEM_MODE_EXIT|false
16:20:00.0 (293936466)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:20:00.0 (293961208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:00.0 (293970808)|STATEMENT_EXECUTE|[977]
16:20:00.0 (294265605)|HEAP_ALLOCATE|[977]|Bytes:3
16:20:00.0 (294288905)|HEAP_ALLOCATE|[977]|Bytes:36
16:20:00.0 (294304195)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:20:00.0 (294326766)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:20:00.0 (294367457)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x42d9427a
16:20:00.0 (294391928)|STATEMENT_EXECUTE|[177]
16:20:00.0 (294394277)|STATEMENT_EXECUTE|[179]
16:20:00.0 (294396437)|STATEMENT_EXECUTE|[180]
16:20:00.0 (294398488)|STATEMENT_EXECUTE|[181]
16:20:00.0 (294400397)|STATEMENT_EXECUTE|[182]
16:20:00.0 (294402387)|STATEMENT_EXECUTE|[183]
16:20:00.0 (294404307)|STATEMENT_EXECUTE|[184]
16:20:00.0 (294462300)|STATEMENT_EXECUTE|[185]
16:20:00.0 (294464780)|STATEMENT_EXECUTE|[186]
16:20:00.0 (294476020)|HEAP_ALLOCATE|[186]|Bytes:4
16:20:00.0 (294526171)|HEAP_ALLOCATE|[186]|Bytes:15
16:20:00.0 (294568471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:20:00.0 (294589122)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x42d9427a
16:20:00.0 (294597863)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:20:00.0 (294603432)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:20:00.0 (294674474)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x1e178578"}|0x42d9427a
16:20:00.0 (294680114)|STATEMENT_EXECUTE|[978]
16:20:00.0 (294694615)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x42d9427a
16:20:00.0 (294699274)|STATEMENT_EXECUTE|[979]
16:20:00.0 (294736536)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x42d9427a
16:20:00.0 (294741576)|STATEMENT_EXECUTE|[980]
16:20:00.0 (294747045)|HEAP_ALLOCATE|[980]|Bytes:4
16:20:00.0 (294756916)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x42d9427a
16:20:00.0 (294760907)|STATEMENT_EXECUTE|[981]
16:20:00.0 (294763966)|HEAP_ALLOCATE|[981]|Bytes:33
16:20:00.0 (295003171)|HEAP_ALLOCATE|[981]|Bytes:7783
16:20:00.0 (295056034)|HEAP_ALLOCATE|[981]|Bytes:7816
16:20:00.0 (295082043)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=15380100007219, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=FEDERAL&#124;L&#124;MUMBAI/GOREGAON, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-03-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-03-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=098794, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536728, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006EVex, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400049017, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT36848448, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688254795, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14220155, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17587547, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XMTO1199, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21548859, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0048, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691138440, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21693055, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21553677, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10033174, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007vhM1AAI, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007vhM1AAI, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0037727503, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1199.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:20:00.0 (295182677)|HEAP_ALLOCATE|[982]|Bytes:118
16:20:00.0 (295198227)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:20:00.0 (295202126)|STATEMENT_EXECUTE|[1]
16:20:00.0 (295208347)|SYSTEM_METHOD_EXIT|[1]|Test
16:20:00.0 (295224718)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:20:00.0 (295251487)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:20:00.0 (295265068)|STATEMENT_EXECUTE|[982]
16:20:00.0 (295267639)|STATEMENT_EXECUTE|[983]
16:20:00.0 (295297848)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:20:00.0 (295311899)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:20:00.0 (295344049)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x5b0cb430","ns_map_type_info":"0x1e178578","timeout_x":120000}|0x42d9427a
16:20:00.0 (295351481)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:00.0 (295485484)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x14d14c50","apex_schema_type_info":"0x5f6d2b14","APPRnumber":"","APPRnumber_type_info":"0x98431dc","AutoDebit":"false","AutoDebit_type_info":"0x2b7286","BankAccountNo":"15380100007219","BankAccountNo_type_info":"0x1e861d1f","BankName":"FEDERAL&#124;L&#124;MUMBAI/GOR (5 more) ...","BankName_type_info":"0x2805b050","BankReferencenumber":"","BankReferencenumber_type_info":"0x276e5d","BookingDate":"2025-03-03","BookingDate_type_info":"0x5b43939d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7583030f","CardNumber":"","CardNumber_type_info":"0x7001badf","CardValidity":"","CardValidity_type_info":"0x4b6f6704","ChequeDate":"2025-03-03","ChequeDate_type_info":"0xc77ca8f","ChequeNumber":"098794","ChequeNumber_type_info":"0x61813b75","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x1c2bb2d8","DSABPID":"21536728","DSABPID_type_info":"0x2c4cb11e","field_order_type_info":"0x1e5d35aa","FormattedPAN":"","FormattedPAN_type_info":"0x76efef87","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x37932ef0","INSContact_type_info":"0x7e9ebd5d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x9192741","INSNRPubName":"","INSNRPubName_type_info":"0x836232","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2e49287c","INSPaymentTransaction":"a0GIe000006EVex","INSPaymentTransaction_type_info":"0x25b60cbd","INSQuantity":"1","INSQuantity_type_info":"0x65551465","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7edc780f","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x19b1b560","MerchantCode":"","MerchantCode_type_info":"0xc77810f","MICRCode":"400049017","MICRCode_type_info":"0x414c4ad8","NameonCard":"","NameonCard_type_info":"0x5ccd4efe","OldOrderFormNumber":"WMT36848448","OldOrderFormNumber_type_info":"0x4843eab2","OldSAPOrderNumber":"6688254795","OldSAPOrderNumber_type_info":"0x788c754c","OrderAccountType":"","OrderAccountType_type_info":"0x5b35ea0f","OrderFormNo":"R14220155","OrderFormNo_type_info":"0x6db9f529","OrderType":"BRRenewal","OrderType_type_info":"0x3a788456","PayerName":"","PayerName_type_info":"0x2145b040","PayId":"","PayId_type_info":"0x555443f5","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7766e4cb","Paymentcardtype":"","Paymentcardtype_type_info":"0x9c28445","PaymentStatus":"Success","PaymentStatus_type_info":"0x509e28d","PaymenttransactionId_type_info":"0x72b55232","PaymenttransactionName":"PT-17587547","PaymenttransactionName_type_info":"0x32b5a013","PaymentType":"Cheque","PaymentType_type_info":"0x2fc8eaac","SalesGroupCode":"042","SalesGroupCode_type_info":"0x651f6852","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x3de38201","SalesOrg":"0400","SalesOrg_type_info":"0x22c91896","SAPADSABPID":"","SAPADSABPID_type_info":"0x4abc0be9","SAPChildSalesPromoCode":"XMTO1199","SAPChildSalesPromoCode_type_info":"0x547fb714","SAPDealerCode":"21548859","SAPDealerCode_type_info":"0x752dc410","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x1f4a7f8b","SAPField1":"","SAPField10":"6691138440","SAPField10_type_info":"0x3583ccc8","SAPField1_type_info":"0x1ced0a7b","SAPField2_type_info":"0x77b40b2","SAPField3_type_info":"0x4b01c1f1","SAPField4_type_info":"0x604fa1d5","SAPField5":"P","SAPField5_type_info":"0x1485d175","SAPField6_type_info":"0x49a66d87","SAPField7_type_info":"0xced330b","SAPField8":"","SAPField8_type_info":"0x11316a4a","SAPField9_type_info":"0x2b851f60","SAPTCBPId":"21693055","SAPTCBPId_type_info":"0x51b595c2","SAPVendorCode":"21553677","SAPVendorCode_type_info":"0x34258194","SEBPID":"10033174","SEBPID_type_info":"0x2edcce60","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x2d21aac4","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x50c72127","SFDCOpportunityID":"801e2000007vhM1AAI","SFDCOpportunityID_type_info":"0x4876238a","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x115b2a","SFDCOrderID":"801e2000007vhM1AAI","SFDCOrderID_type_info":"0x20c6a666","SubscriberID":"0037727503","SubscriberID_type_info":"0x49616540","TransactionAmount":"1199.00","TransactionAmount_type_info":"0x30726595","Transactiondate":"","Transactiondate_type_info":"0x3a30b0ba","Vertical":"Newspaper","Vertical_type_info":"0x2f50d40c"}]|0x963330
