44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:22.62 (7621103046)|HEAP_ALLOCATE|[703]|Bytes:15
16:42:22.62 (7621119137)|HEAP_ALLOCATE|[703]|Bytes:2
16:42:22.62 (7621130546)|HEAP_ALLOCATE|[703]|Bytes:17
16:42:22.62 (7621139866)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:42:22.62 (7621155237)|STATEMENT_EXECUTE|[704]
16:42:22.62 (7621169888)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:42:22.62 (7621175507)|STATEMENT_EXECUTE|[48]
16:42:22.62 (7621223209)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:42:22.62 (7621232279)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:42:22.62 (7621277189)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x3ef22359
16:42:22.62 (7621283320)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:42:22.62 (7623316889)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e200000PVULEAA5":{"LastModifiedDate":"2026-04-17T11:12:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCGQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832252","RMD_Vendor_Code__c":"21722042","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NB1d4EAD","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000GZLzAAO","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52633321","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20515698","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CikTJAAZ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVULEAA5","RMD_ECC_Order_ID__c":"6692290970","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2908","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000GZLzAAO","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0052t000000GZLzAAO","OwnerId":"0057F000004vMCGQA2","RMD_Customer_Name__c":" K VENKATESHWARULU","OpportunityId":"006e200000M9gxqAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a042t00000Dlqn9AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJpYUAU","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:12:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9666273236","RMD_SE_BP_ID__c":"10031243","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eCfKbQAK","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9866011495","RMD_ST__c":0,"RMD_SE_Name__c":"KARUNAKAR A","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690257553","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FNO-203,03,RADHA KRI (130 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"venkat290460@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVULEAA5","RMD_Order__c":"801Ie000001JJgvIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:29:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K VENKATESHWARULU SO (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000BLKsvAAH","RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187795","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x1be7863f
16:42:22.62 (7623366020)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:42:22.62 (7625417830)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000PVULEAA5":{"LastModifiedDate":"2026-04-17T10:29:28.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCGQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832252","RMD_Vendor_Code__c":"21722042","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NB1d4EAD","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000GZLzAAO","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"SHT52633321","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20515698","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CikTJAAZ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVULEAA5","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2908","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000GZLzAAO","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0052t000000GZLzAAO","OwnerId":"0057F000004vMCGQA2","RMD_Customer_Name__c":" K VENKATESHWARULU","OpportunityId":"006e200000M9gxqAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a042t00000Dlqn9AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJpYUAU","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T10:29:28.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9666273236","RMD_SE_BP_ID__c":"10031243","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eCfKbQAK","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9866011495","RMD_ST__c":0,"RMD_SE_Name__c":"KARUNAKAR A","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690257553","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FNO-203,03,RADHA KRI (130 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"venkat290460@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVULEAA5","RMD_Order__c":"801Ie000001JJgvIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:29:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K VENKATESHWARULU SO (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000BLKsvAAH","RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vMCPQA2","Payment_Order_Id__c":"O8187795","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x52ddf23d
16:42:22.62 (7626516675)|HEAP_ALLOCATE|[1179]|Bytes:5
16:42:22.62 (7626527207)|STATEMENT_EXECUTE|[1178]
16:42:22.62 (7626545307)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:42:22.62 (7626568197)|HEAP_ALLOCATE|[1179]|Bytes:1
16:42:22.62 (7626585597)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:42:22.62 (7626591428)|STATEMENT_EXECUTE|[1]
16:42:22.62 (7626595778)|STATEMENT_EXECUTE|[1]
16:42:22.62 (7626597957)|STATEMENT_EXECUTE|[3]
16:42:22.62 (7626604588)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:22.62 (7626624798)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:42:22.62 (7626635189)|METHOD_EXIT|[1]|CheckRecursive
16:42:22.62 (7626644949)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:22.62 (7626652210)|STATEMENT_EXECUTE|[6]
16:42:22.62 (7626658540)|STATEMENT_EXECUTE|[8]
16:42:22.62 (7626660639)|STATEMENT_EXECUTE|[9]
16:42:22.62 (7626665470)|HEAP_ALLOCATE|[9]|Bytes:5
16:42:22.62 (7626673870)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:42:22.62 (7626677870)|STATEMENT_EXECUTE|[10]
16:42:22.62 (7626683230)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:42:22.62 (7626687690)|STATEMENT_EXECUTE|[1179]
16:42:22.62 (7626690050)|STATEMENT_EXECUTE|[1180]
16:42:22.62 (7626703131)|HEAP_ALLOCATE|[1180]|Bytes:4
16:42:22.62 (7626721151)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:42:22.62 (7626755812)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x31d9eb81
16:42:22.62 (7626762312)|STATEMENT_EXECUTE|[1181]
16:42:22.62 (7626767561)|HEAP_ALLOCATE|[1181]|Bytes:4
16:42:22.62 (7626778823)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:42:22.62 (7626793013)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x37a3ba1e
16:42:22.62 (7626797733)|STATEMENT_EXECUTE|[1182]
16:42:22.62 (7626801553)|HEAP_ALLOCATE|[1182]|Bytes:4
16:42:22.62 (7626812703)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:42:22.62 (7626824904)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6ed5b8b8
16:42:22.62 (7626830034)|STATEMENT_EXECUTE|[1183]
16:42:22.62 (7626841554)|HEAP_ALLOCATE|[1183]|Bytes:4
16:42:22.62 (7626854874)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:42:22.62 (7626862745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.62 (7626870745)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x1347bc36
16:42:22.62 (7626899706)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:22.62 (7626908106)|HEAP_ALLOCATE|[1184]|Bytes:8
16:42:22.62 (7626970797)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:22.62 (7626994998)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:42:22.62 (7629188171)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:12:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCGQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832252","RMD_Vendor_Code__c":"21722042","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NB1d4EAD","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000GZLzAAO","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52633321","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20515698","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CikTJAAZ","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVULEAA5","RMD_ECC_Order_ID__c":"6692290970","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2908","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000GZLzAAO","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0052t000000GZLzAAO","OwnerId":"0057F000004vMCGQA2","RMD_Customer_Name__c":" K VENKATESHWARULU","OpportunityId":"006e200000M9gxqAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a042t00000Dlqn9AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nJpYUAU","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:12:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9666273236","RMD_SE_BP_ID__c":"10031243","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001eCfKbQAK","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9866011495","RMD_ST__c":0,"RMD_SE_Name__c":"KARUNAKAR A","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690257553","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FNO-203,03,RADHA KRI (130 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"venkat290460@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVULEAA5","RMD_Order__c":"801Ie000001JJgvIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:29:27.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","Days_to_Expire_Formula__c":370.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K VENKATESHWARULU SO (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000BLKsvAAH","RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187795","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x50e8834c
16:42:22.62 (7629277773)|STATEMENT_EXECUTE|[1184]
16:42:22.62 (7629294862)|STATEMENT_EXECUTE|[1185]
16:42:22.62 (7629297153)|STATEMENT_EXECUTE|[1186]
16:42:22.62 (7629317364)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.62 (7629332324)|STATEMENT_EXECUTE|[1187]
16:42:22.62 (7629334724)|STATEMENT_EXECUTE|[1188]
16:42:22.62 (7629342274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:22.62 (7629365864)|HEAP_ALLOCATE|[1184]|Bytes:5
16:42:22.62 (7629386104)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:42:22.62 (7629396185)|HEAP_ALLOCATE|[1193]|Bytes:60
16:42:22.62 (7629413945)|HEAP_ALLOCATE|[1193]|Bytes:4
16:42:22.62 (7629794354)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:42:22.62 (7634050576)|SOQL_EXECUTE_END|[1193]|Rows:1
16:42:22.62 (7634080308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:42:22.62 (7634237202)|HEAP_ALLOCATE|[1193]|Bytes:54
16:42:22.62 (7634245752)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:22.62 (7634260642)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:42:22.62 (7634264812)|STATEMENT_EXECUTE|[7]
16:42:22.62 (7634276563)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:42:22.62 (7634286563)|HEAP_ALLOCATE|[1193]|Bytes:28
16:42:22.62 (7634319684)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:22.62 (7634332294)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:22.62 (7634336263)|HEAP_ALLOCATE|[1193]|Bytes:8
16:42:22.62 (7634341404)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:42:22.62 (7634381184)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x45b4efbd
