60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:50.334 (6451186763)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:36:24.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14321017","RMD_Vendor_Code__c":"21506221","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:32.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":73,"RMD_Payee_Name__c":"Sonu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkmQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13824567","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495096","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADXutAAH","RMD_ECC_Order_ID__c":"6691320186","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004wAbCMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000Q69jAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000Q69jAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SONU AREKAR","OpportunityId":"006e200000860GrAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t0000024VnRAAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IO7gIAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcwQUAQ","RMD_Old_Days_Remaining__c":75.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:36:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9987422285","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RHd8IAG","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"202,KANCHAN CHS,C S  (65 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"itsonuarekr67@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_OrderID__c":"801e200000ADXutAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:13:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02250040579815","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuKrQAL","RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0xd33baa7
17:10:50.334 (6451265104)|STATEMENT_EXECUTE|[398]
17:10:50.334 (6451268864)|STATEMENT_EXECUTE|[399]
17:10:50.334 (6451323686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:50.334 (6451342497)|STATEMENT_EXECUTE|[400]
17:10:50.334 (6451350727)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:10:50.334 (6451364716)|HEAP_ALLOCATE|[400]|Bytes:5
17:10:50.334 (6451381587)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:10:50.334 (6451440948)|STATEMENT_EXECUTE|[401]
17:10:50.334 (6451470450)|STATEMENT_EXECUTE|[406]
17:10:50.334 (6451494730)|STATEMENT_EXECUTE|[410]
17:10:50.334 (6451542161)|STATEMENT_EXECUTE|[414]
17:10:50.334 (6451603872)|STATEMENT_EXECUTE|[419]
17:10:50.334 (6451644854)|STATEMENT_EXECUTE|[422]
17:10:50.334 (6451685375)|STATEMENT_EXECUTE|[425]
17:10:50.334 (6451738045)|STATEMENT_EXECUTE|[428]
17:10:50.334 (6451747565)|HEAP_ALLOCATE|[431]|Bytes:10
17:10:50.334 (6451771017)|HEAP_ALLOCATE|[431]|Bytes:7
17:10:50.334 (6451785217)|HEAP_ALLOCATE|[432]|Bytes:4
17:10:50.334 (6451798418)|HEAP_ALLOCATE|[432]|Bytes:10
17:10:50.334 (6451808637)|STATEMENT_EXECUTE|[432]
17:10:50.334 (6451812117)|STATEMENT_EXECUTE|[433]
17:10:50.334 (6455133696)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0xd33baa7
17:10:50.334 (6455174036)|HEAP_ALLOCATE|[397]|Bytes:5
17:10:50.334 (6455198418)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:10:50.334 (6455203997)|STATEMENT_EXECUTE|[438]
17:10:50.334 (6455219837)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:10:50.334 (6455225447)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:10:50.334 (6455230208)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:10:50.334 (6455246309)|HEAP_ALLOCATE|[438]|Bytes:102
17:10:50.334 (6455252109)|HEAP_ALLOCATE|[438]|Bytes:3
17:10:50.334 (6455255669)|HEAP_ALLOCATE|[438]|Bytes:4
17:10:50.334 (6455272129)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:10:50.334 (6455286180)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:10:50.334 (6455291569)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6455295369)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6455297980)|STATEMENT_EXECUTE|[4]
17:10:50.334 (6455301879)|HEAP_ALLOCATE|[4]|Bytes:29
17:10:50.334 (6455338360)|HEAP_ALLOCATE|[4]|Bytes:3
17:10:50.334 (6455384881)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:50.334 (6455401852)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:10:50.334 (6455408052)|STATEMENT_EXECUTE|[5]
17:10:50.334 (6455412162)|HEAP_ALLOCATE|[5]|Bytes:17
17:10:50.334 (6455427953)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:50.334 (6455475213)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:50.334 (6455512435)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:10:50.334 (6455524745)|METHOD_EXIT|[1]|RMDSelectorOrder
17:10:50.334 (6455536415)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:50.334 (6455543586)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:10:50.334 (6455562575)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x45679e16
17:10:50.334 (6455569627)|STATEMENT_EXECUTE|[45]
17:10:50.334 (6455572286)|STATEMENT_EXECUTE|[46]
17:10:50.334 (6455584256)|HEAP_ALLOCATE|[46]|Bytes:4
17:10:50.334 (6455605166)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:10:50.334 (6455613257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:50.334 (6455624268)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0xed65b9b
17:10:50.334 (6455629577)|STATEMENT_EXECUTE|[47]
17:10:50.334 (6455633588)|HEAP_ALLOCATE|[47]|Bytes:296
17:10:50.334 (6455643487)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:50.334 (6456560140)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:10:50.334 (6458405903)|SOQL_EXECUTE_END|[47]|Rows:0
17:10:50.334 (6458441494)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:50.334 (6458459353)|HEAP_ALLOCATE|[47]|Bytes:0
17:10:50.334 (6458505594)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:50.334 (6458550476)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x7b71ff35
17:10:50.334 (6458559827)|STATEMENT_EXECUTE|[51]
17:10:50.334 (6458574777)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:50.334 (6458625058)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:10:50.334 (6458641408)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x7b71ff35
17:10:50.334 (6458648968)|STATEMENT_EXECUTE|[439]
17:10:50.334 (6458662558)|HEAP_ALLOCATE|[439]|Bytes:4
17:10:50.334 (6458682609)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:10:50.334 (6458707180)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x52e8408c
17:10:50.334 (6458756090)|HEAP_ALLOCATE|[440]|Bytes:5
17:10:50.334 (6458779742)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:10:50.334 (6458788262)|STATEMENT_EXECUTE|[440]
17:10:50.334 (6458791771)|STATEMENT_EXECUTE|[443]
17:10:50.334 (6458810052)|HEAP_ALLOCATE|[443]|Bytes:4
17:10:50.334 (6458823303)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:10:50.334 (6458839482)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x20f6a530
17:10:50.334 (6458846723)|STATEMENT_EXECUTE|[444]
17:10:50.334 (6458857874)|HEAP_ALLOCATE|[444]|Bytes:4
17:10:50.334 (6458869114)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:10:50.334 (6458892425)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x294c9699
17:10:50.334 (6458899795)|STATEMENT_EXECUTE|[445]
17:10:50.334 (6458908385)|HEAP_ALLOCATE|[445]|Bytes:4
17:10:50.334 (6458918265)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:10:50.334 (6458933405)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x5db05cd2
17:10:50.334 (6458940236)|STATEMENT_EXECUTE|[446]
17:10:50.334 (6458948346)|HEAP_ALLOCATE|[446]|Bytes:4
17:10:50.334 (6458957226)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:10:50.334 (6458970746)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x4dcc8bc8
17:10:50.334 (6458997976)|HEAP_ALLOCATE|[448]|Bytes:47
17:10:50.334 (6459006806)|HEAP_ALLOCATE|[448]|Bytes:2
17:10:50.334 (6459025158)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:10:50.334 (6459032958)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6459038847)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6459046748)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:10:50.334 (6459058287)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:50.334 (6459066898)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:10:50.334 (6459084199)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x517ac450
17:10:50.334 (6459093968)|STATEMENT_EXECUTE|[83]
17:10:50.334 (6459097319)|STATEMENT_EXECUTE|[84]
17:10:50.334 (6459102870)|HEAP_ALLOCATE|[84]|Bytes:88
17:10:50.334 (6459116640)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:50.334 (6459589390)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:10:50.334 (6461241339)|SOQL_EXECUTE_END|[84]|Rows:0
17:10:50.334 (6461279771)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:50.334 (6461294601)|HEAP_ALLOCATE|[84]|Bytes:0
17:10:50.334 (6461339652)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:50.334 (6461360933)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:50.334 (6461400823)|HEAP_ALLOCATE|[448]|Bytes:5
17:10:50.334 (6461421484)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:10:50.334 (6461427113)|STATEMENT_EXECUTE|[448]
17:10:50.334 (6461447005)|HEAP_ALLOCATE|[452]|Bytes:81
17:10:50.334 (6461452154)|HEAP_ALLOCATE|[452]|Bytes:2
17:10:50.334 (6461462135)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:10:50.334 (6461467645)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6461471024)|STATEMENT_EXECUTE|[1]
17:10:50.334 (6461475686)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:10:50.334 (6461482235)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:50.334 (6461488526)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:10:50.334 (6461506336)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x6fcb987b
17:10:50.334 (6461512355)|STATEMENT_EXECUTE|[123]
17:10:50.334 (6461514945)|STATEMENT_EXECUTE|[125]
17:10:50.334 (6461518116)|HEAP_ALLOCATE|[125]|Bytes:116
17:10:50.334 (6461527506)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:50.334 (6461885004)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:10:50.334 (6463365629)|SOQL_EXECUTE_END|[125]|Rows:0
17:10:50.334 (6463389861)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:50.334 (6463399701)|HEAP_ALLOCATE|[125]|Bytes:0
17:10:50.334 (6463425572)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:50.334 (6463444631)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:50.334 (6463480072)|HEAP_ALLOCATE|[452]|Bytes:5
17:10:50.334 (6463503773)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:10:50.334 (6463510534)|STATEMENT_EXECUTE|[452]
17:10:50.334 (6463523483)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:50.334 (6463530384)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:10:50.334 (6463547473)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x765cd8e6
17:10:50.334 (6463553244)|STATEMENT_EXECUTE|[43]
17:10:50.334 (6463555634)|STATEMENT_EXECUTE|[44]
17:10:50.334 (6463559514)|HEAP_ALLOCATE|[44]|Bytes:75
17:10:50.334 (6463571145)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:50.334 (6463921002)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:10:50.334 (6465385698)|SOQL_EXECUTE_END|[44]|Rows:0
17:10:50.334 (6465413367)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:50.334 (6465426278)|HEAP_ALLOCATE|[44]|Bytes:0
17:10:50.334 (6465460849)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:50.334 (6465482169)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:50.334 (6465519840)|HEAP_ALLOCATE|[456]|Bytes:5
17:10:50.334 (6465540111)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:10:50.334 (6465546161)|STATEMENT_EXECUTE|[456]
17:10:50.334 (6465560971)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:50.334 (6465567611)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:10:50.334 (6465583802)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x521f0e65
17:10:50.334 (6465590063)|STATEMENT_EXECUTE|[80]
17:10:50.334 (6465592223)|STATEMENT_EXECUTE|[81]
17:10:50.334 (6465596762)|HEAP_ALLOCATE|[81]|Bytes:112
17:10:50.334 (6465606623)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:50.334 (6466097765)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:10:50.334 (6467645220)|SOQL_EXECUTE_END|[81]|Rows:0
17:10:50.334 (6467682552)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:50.334 (6467695712)|HEAP_ALLOCATE|[81]|Bytes:0
17:10:50.334 (6467731003)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:50.334 (6467748043)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:10:50.334 (6467768973)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x27ee8ba6
17:10:50.334 (6467774383)|STATEMENT_EXECUTE|[83]
17:10:50.334 (6467784124)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:50.334 (6467817925)|HEAP_ALLOCATE|[460]|Bytes:5
17:10:50.334 (6467834715)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:10:50.334 (6467840495)|STATEMENT_EXECUTE|[460]
17:10:50.334 (6467859985)|HEAP_ALLOCATE|[464]|Bytes:5
17:10:50.334 (6467880487)|HEAP_ALLOCATE|[464]|Bytes:8
17:10:50.334 (6467888816)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
