44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:37.916 (7217130595)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T10:16:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832217","RMD_Vendor_Code__c":"21640622","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTLzFEAX","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52822138","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905217","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMdmAAH","RMD_ECC_Order_ID__c":"6692291070","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0119","RMD_Intended_Implementation_Date__c":"2026-04-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"pravin kumar k","OpportunityId":"006e200000MBtz3AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJBrEAO","EndDate":"2028-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T10:16:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9448840987","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000008FmN9AAK","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000001paBVEAY","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688444794","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"103,Yeskay Ornate,S. (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dpravin1965@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMdmAAH","RMD_Order__c":"8012t000002wzYOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:16:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"pravin kumar","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","Days_to_Expire_Formula__c":737.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"pravin kumar k SOUTH (37 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRDLXQA5","RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vMCuQAM","Payment_Order_Id__c":"O8188599","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x6698e9b5
16:50:37.916 (7217181138)|STATEMENT_EXECUTE|[857]
16:50:37.916 (7217217289)|STATEMENT_EXECUTE|[858]
16:50:37.916 (7217238358)|HEAP_ALLOCATE|[857]|Bytes:5
16:50:37.916 (7217257959)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
16:50:37.916 (7217273511)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:50:37.916 (7217282431)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:50:37.916 (7217291811)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:38.217 (7217301320)|CUMULATIVE_LIMIT_USAGE
16:50:38.217 (7217301320)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 218 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:38.217 (7217301320)|CUMULATIVE_LIMIT_USAGE_END

16:50:37.916 (7217708543)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:37.916 (7221389541)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PVMdm
16:50:37.916 (7221403311)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
16:50:37.916 (7221593927)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CHEbT , RMD_Branch__c=a0U7F00000BBDuV , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuV
16:50:37.916 (7221604277)|VALIDATION_PASS
16:50:37.916 (7221606747)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
16:50:37.916 (7221695650)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
16:50:37.916 (7221702770)|VALIDATION_PASS
16:50:37.916 (7221708320)|CODE_UNIT_FINISHED|Validation:Order:801e200000PVMdm
16:50:37.916 (7259866033)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:50:37.916 (7259931755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:37.916 (7260008536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:37.916 (7260114730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:37.916 (7260127381)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:37.916 (7260161102)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x8800151
16:50:37.916 (7260192343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:37.916 (7260198863)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:37.916 (7260209203)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x8800151
16:50:37.916 (7260216083)|STATEMENT_EXECUTE|[1]
16:50:37.916 (7260229094)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:37.916 (7260236554)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:37.916 (7260249904)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:50:37.916 (7261184982)|SYSTEM_MODE_ENTER|false
16:50:37.916 (7261206903)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:37.916 (7261213343)|STATEMENT_EXECUTE|[591]
16:50:37.916 (7261215692)|STATEMENT_EXECUTE|[592]
16:50:37.916 (7261313915)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:37.916 (7261332787)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:37.916 (7261349576)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x73cfa69f
16:50:37.916 (7261354326)|STATEMENT_EXECUTE|[593]
16:50:37.916 (7262341826)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:37.916 (7262364907)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:37.916 (7262380027)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:37.916 (7262416607)|STATEMENT_EXECUTE|[594]
16:50:37.916 (7262422028)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:37.916 (7262430138)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:37.916 (7262439559)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:37.916 (7262453869)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:37.916 (7262502671)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:37.916 (7262521330)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:37.916 (7262545752)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262560912)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262571082)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:37.916 (7262575073)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262593423)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262601553)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262612404)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262621773)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:37.916 (7262625613)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262639173)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262646915)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262656854)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262666805)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:37.916 (7262670395)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262683996)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262691636)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262702046)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262710287)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:37.916 (7262713897)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262727697)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262735867)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262747338)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262756208)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:37.916 (7262760468)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262774408)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262782629)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262794469)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262803389)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:37.916 (7262807049)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262822310)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262831260)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262841700)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262851091)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:37.916 (7262855851)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262869071)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262876511)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262887502)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262896132)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:37.916 (7262899792)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262913092)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262921613)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262933633)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262941943)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:37.916 (7262946563)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7262960224)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7262967824)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7262979034)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7262987535)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:37.916 (7262991185)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263005715)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263013555)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263023816)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263031736)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:37.916 (7263035306)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263050786)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263058497)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263068787)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263077317)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:37.916 (7263082107)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263116118)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263124279)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263135099)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263143719)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:37.916 (7263148729)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263164160)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263171570)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263182640)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263190460)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:37.916 (7263194951)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263208341)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263215601)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263225671)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263234612)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:37.916 (7263238212)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263252702)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263261032)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263271093)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263280123)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:37.916 (7263284513)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263298294)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263305684)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263316574)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263325534)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:37.916 (7263329084)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263343305)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263350725)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263361075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263370486)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:37.916 (7263374036)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263387486)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263394926)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263406137)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263415297)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:37.916 (7263419667)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263434588)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263442288)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:37.916 (7263453038)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:37.916 (7263461858)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:37.916 (7263466108)|STATEMENT_EXECUTE|[595]
16:50:37.916 (7263499609)|STATEMENT_EXECUTE|[596]
16:50:37.916 (7263501939)|STATEMENT_EXECUTE|[597]
16:50:37.916 (7263504890)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:37.916 (7263513210)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:37.916 (7263516620)|STATEMENT_EXECUTE|[598]
16:50:37.916 (7263522320)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:37.916 (7263526510)|STATEMENT_EXECUTE|[601]
16:50:37.916 (7263529930)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:37.916 (7263536640)|SYSTEM_MODE_EXIT|false
16:50:37.916 (7263548731)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:37.916 (7263554201)|STATEMENT_EXECUTE|[2]
16:50:37.916 (7263556491)|STATEMENT_EXECUTE|[3]
16:50:37.916 (7263563121)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:37.916 (7263570691)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:37.916 (7263577202)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:37.916 (7263607393)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x101b1382
16:50:37.916 (7263616813)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:37.916 (7263624473)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:37.916 (7263630443)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:37.916 (7263643234)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x101b1382
16:50:37.916 (7263651184)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:37.916 (7263655254)|STATEMENT_EXECUTE|[1]
16:50:37.916 (7263659714)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:37.916 (7263663264)|STATEMENT_EXECUTE|[9]
16:50:37.916 (7263665454)|STATEMENT_EXECUTE|[13]
16:50:37.916 (7263686355)|STATEMENT_EXECUTE|[22]
16:50:37.916 (7263688635)|STATEMENT_EXECUTE|[23]
16:50:37.916 (7263695015)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:37.916 (7263700155)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:37.916 (7263713606)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x101b1382
16:50:37.916 (7263721206)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:37.916 (7263725186)|STATEMENT_EXECUTE|[95]
16:50:37.916 (7263727396)|STATEMENT_EXECUTE|[96]
16:50:37.916 (7263732806)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:37.916 (7263737306)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
