60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:16.0 (218494154)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6539675, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-02-06, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-02-06, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=403782830939, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000SbTNG, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT20949677, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6683763143, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12954727, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-14974232, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XNMT1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486497, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0077, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688110909, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636008, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21503347, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014672, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jH3wAAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jH3wAAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038735645, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-02-06 21:05:36.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:16:16.0 (218602046)|HEAP_ALLOCATE|[982]|Bytes:118
16:16:16.0 (218611256)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:16:16.0 (218615046)|STATEMENT_EXECUTE|[1]
16:16:16.0 (218620947)|SYSTEM_METHOD_EXIT|[1]|Test
16:16:16.0 (218628387)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:16:16.0 (218646007)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:16:16.0 (218653677)|STATEMENT_EXECUTE|[982]
16:16:16.0 (218656007)|STATEMENT_EXECUTE|[983]
16:16:16.0 (218666428)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:16:16.0 (218671848)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:16:16.0 (218697428)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x2f67dfd6","ns_map_type_info":"0x7285afe8","timeout_x":120000}|0x573e24dc
16:16:16.0 (218702428)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:16.0 (218808841)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x2ebeb6e2","apex_schema_type_info":"0x10f861cf","APPRnumber":"","APPRnumber_type_info":"0x767bc9a1","AutoDebit":"false","AutoDebit_type_info":"0x3ee7c5b6","BankAccountNo":"","BankAccountNo_type_info":"0x65b56d2e","BankName":"&#124;&#124;","BankName_type_info":"0x36908e4e","BankReferencenumber":"O6539675","BankReferencenumber_type_info":"0x1e0e6ffc","BookingDate":"2024-02-06","BookingDate_type_info":"0x1ec4d3fe","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x50d61115","CardNumber":"","CardNumber_type_info":"0x620617bf","CardValidity":"","CardValidity_type_info":"0xf1af58c","ChequeDate":"2024-02-06","ChequeDate_type_info":"0x37799cb2","ChequeNumber":"403782830939","ChequeNumber_type_info":"0x57476df1","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x52e2349","DSABPID":"","DSABPID_type_info":"0x5dc000f5","field_order_type_info":"0x26279bf3","FormattedPAN":"","FormattedPAN_type_info":"0x4ae35223","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3ea3145d","INSContact_type_info":"0x63396cd4","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x79db8b43","INSNRPubName":"","INSNRPubName_type_info":"0x2979ac11","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xfde549f","INSPaymentTransaction":"a0G2t00000SbTNG","INSPaymentTransaction_type_info":"0x27a9d67c","INSQuantity":"1","INSQuantity_type_info":"0x20dd059","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x66f0fd2d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1bf727c0","MerchantCode":"","MerchantCode_type_info":"0x720408f4","MICRCode":"","MICRCode_type_info":"0x1e6781f5","NameonCard":"","NameonCard_type_info":"0x7f9f0e81","OldOrderFormNumber":"WMT20949677","OldOrderFormNumber_type_info":"0x5df4ff95","OldSAPOrderNumber":"6683763143","OldSAPOrderNumber_type_info":"0xf651f77","OrderAccountType":"","OrderAccountType_type_info":"0x2d2f4f47","OrderFormNo":"R12954727","OrderFormNo_type_info":"0x2ac3b765","OrderType":"BRRenewal","OrderType_type_info":"0x5031fdff","PayerName":"","PayerName_type_info":"0x7708ce29","PayId":"","PayId_type_info":"0x208af2f8","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x17451113","Paymentcardtype":"","Paymentcardtype_type_info":"0x4844d801","PaymentStatus":"Success","PaymentStatus_type_info":"0x798c2ea6","PaymenttransactionId_type_info":"0xee61e5d","PaymenttransactionName":"PT-14974232","PaymenttransactionName_type_info":"0x31944b1b","PaymentType":"Payment Link","PaymentType_type_info":"0x5f7e19f8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x471ff5af","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x79b50fe7","SalesOrg":"0400","SalesOrg_type_info":"0x6aea5f59","SAPADSABPID":"","SAPADSABPID_type_info":"0x45f42a25","SAPChildSalesPromoCode":"XNMT1949","SAPChildSalesPromoCode_type_info":"0x7d7e1db9","SAPDealerCode":"21486497","SAPDealerCode_type_info":"0x2c65efc6","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x14cd7d84","SAPField1":"","SAPField10":"6688110909","SAPField10_type_info":"0x708cd83a","SAPField1_type_info":"0x7d928047","SAPField2_type_info":"0x7e0a4bec","SAPField3_type_info":"0x15428f4","SAPField4_type_info":"0x178f7dec","SAPField5":"","SAPField5_type_info":"0x7ef657e2","SAPField6_type_info":"0x520f36fb","SAPField7_type_info":"0x723ca7c6","SAPField8":"","SAPField8_type_info":"0x1e30d470","SAPField9_type_info":"0x5235d913","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x79a68540","SAPVendorCode":"21503347","SAPVendorCode_type_info":"0x6e331f25","SEBPID":"10014672","SEBPID_type_info":"0x7638c5c7","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xa397752","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x47f86fd0","SFDCOpportunityID":"801e2000007jH3wAAE","SFDCOpportunityID_type_info":"0x31448a3d","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x1e2772f","SFDCOrderID":"801e2000007jH3wAAE","SFDCOrderID_type_info":"0x402013a6","SubscriberID":"0038735645","SubscriberID_type_info":"0x44a2729d","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x51220d56","Transactiondate":"2024-02-06 21:05:36. (1 more) ...","Transactiondate_type_info":"0x436b4352","Vertical":"Newspaper","Vertical_type_info":"0x396c5ba"}]|0x31cbf3e
16:16:16.0 (218843082)|STATEMENT_EXECUTE|[187]
16:16:16.0 (218845272)|STATEMENT_EXECUTE|[188]
16:16:16.0 (218853352)|HEAP_ALLOCATE|[188]|Bytes:20
16:16:16.0 (218862092)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:16:16.0 (218867612)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:16:16.0 (218881233)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x7e2d6af2
16:16:16.0 (218898193)|STATEMENT_EXECUTE|[165]
16:16:16.0 (218900413)|STATEMENT_EXECUTE|[166]
16:16:16.0 (218902603)|STATEMENT_EXECUTE|[167]
16:16:16.0 (218909403)|HEAP_ALLOCATE|[167]|Bytes:4
16:16:16.0 (218922604)|HEAP_ALLOCATE|[167]|Bytes:7
16:16:16.0 (218932424)|HEAP_ALLOCATE|[167]|Bytes:2
16:16:16.0 (218951154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:16.0 (218960414)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x7e2d6af2
16:16:16.0 (218964965)|STATEMENT_EXECUTE|[168]
16:16:16.0 (218970225)|HEAP_ALLOCATE|[168]|Bytes:4
16:16:16.0 (218991955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:16.0 (219001565)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7e2d6af2
16:16:16.0 (219006475)|STATEMENT_EXECUTE|[169]
16:16:16.0 (219011396)|HEAP_ALLOCATE|[169]|Bytes:4
16:16:16.0 (219030686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:16.0 (219038286)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x7e2d6af2
16:16:16.0 (219044996)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:16:16.0 (219050546)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:16:16.0 (219069977)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0xebe54c6","field_order_type_info":"0x28008909","Request_type_info":"0x77a5890e"}|0x7e2d6af2
16:16:16.0 (219074877)|STATEMENT_EXECUTE|[189]
16:16:16.0 (219172489)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x2ebeb6e2","apex_schema_type_info":"0x10f861cf","APPRnumber":"","APPRnumber_type_info":"0x767bc9a1","AutoDebit":"false","AutoDebit_type_info":"0x3ee7c5b6","BankAccountNo":"","BankAccountNo_type_info":"0x65b56d2e","BankName":"&#124;&#124;","BankName_type_info":"0x36908e4e","BankReferencenumber":"O6539675","BankReferencenumber_type_info":"0x1e0e6ffc","BookingDate":"2024-02-06","BookingDate_type_info":"0x1ec4d3fe","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x50d61115","CardNumber":"","CardNumber_type_info":"0x620617bf","CardValidity":"","CardValidity_type_info":"0xf1af58c","ChequeDate":"2024-02-06","ChequeDate_type_info":"0x37799cb2","ChequeNumber":"403782830939","ChequeNumber_type_info":"0x57476df1","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x52e2349","DSABPID":"","DSABPID_type_info":"0x5dc000f5","field_order_type_info":"0x26279bf3","FormattedPAN":"","FormattedPAN_type_info":"0x4ae35223","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3ea3145d","INSContact_type_info":"0x63396cd4","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x79db8b43","INSNRPubName":"","INSNRPubName_type_info":"0x2979ac11","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0xfde549f","INSPaymentTransaction":"a0G2t00000SbTNG","INSPaymentTransaction_type_info":"0x27a9d67c","INSQuantity":"1","INSQuantity_type_info":"0x20dd059","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x66f0fd2d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1bf727c0","MerchantCode":"","MerchantCode_type_info":"0x720408f4","MICRCode":"","MICRCode_type_info":"0x1e6781f5","NameonCard":"","NameonCard_type_info":"0x7f9f0e81","OldOrderFormNumber":"WMT20949677","OldOrderFormNumber_type_info":"0x5df4ff95","OldSAPOrderNumber":"6683763143","OldSAPOrderNumber_type_info":"0xf651f77","OrderAccountType":"","OrderAccountType_type_info":"0x2d2f4f47","OrderFormNo":"R12954727","OrderFormNo_type_info":"0x2ac3b765","OrderType":"BRRenewal","OrderType_type_info":"0x5031fdff","PayerName":"","PayerName_type_info":"0x7708ce29","PayId":"","PayId_type_info":"0x208af2f8","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x17451113","Paymentcardtype":"","Paymentcardtype_type_info":"0x4844d801","PaymentStatus":"Success","PaymentStatus_type_info":"0x798c2ea6","PaymenttransactionId_type_info":"0xee61e5d","PaymenttransactionName":"PT-14974232","PaymenttransactionName_type_info":"0x31944b1b","PaymentType":"Payment Link","PaymentType_type_info":"0x5f7e19f8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x471ff5af","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x79b50fe7","SalesOrg":"0400","SalesOrg_type_info":"0x6aea5f59","SAPADSABPID":"","SAPADSABPID_type_info":"0x45f42a25","SAPChildSalesPromoCode":"XNMT1949","SAPChildSalesPromoCode_type_info":"0x7d7e1db9","SAPDealerCode":"21486497","SAPDealerCode_type_info":"0x2c65efc6","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x14cd7d84","SAPField1":"","SAPField10":"6688110909","SAPField10_type_info":"0x708cd83a","SAPField1_type_info":"0x7d928047","SAPField2_type_info":"0x7e0a4bec","SAPField3_type_info":"0x15428f4","SAPField4_type_info":"0x178f7dec","SAPField5":"","SAPField5_type_info":"0x7ef657e2","SAPField6_type_info":"0x520f36fb","SAPField7_type_info":"0x723ca7c6","SAPField8":"","SAPField8_type_info":"0x1e30d470","SAPField9_type_info":"0x5235d913","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x79a68540","SAPVendorCode":"21503347","SAPVendorCode_type_info":"0x6e331f25","SEBPID":"10014672","SEBPID_type_info":"0x7638c5c7","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xa397752","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x47f86fd0","SFDCOpportunityID":"801e2000007jH3wAAE","SFDCOpportunityID_type_info":"0x31448a3d","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x1e2772f","SFDCOrderID":"801e2000007jH3wAAE","SFDCOrderID_type_info":"0x402013a6","SubscriberID":"0038735645","SubscriberID_type_info":"0x44a2729d","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x51220d56","Transactiondate":"2024-02-06 21:05:36. (1 more) ...","Transactiondate_type_info":"0x436b4352","Vertical":"Newspaper","Vertical_type_info":"0x396c5ba"}]|0x7e2d6af2
16:16:16.0 (219204430)|STATEMENT_EXECUTE|[190]
16:16:16.0 (219211510)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:16:16.0 (219221000)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:16:16.0 (219224670)|STATEMENT_EXECUTE|[191]
16:16:16.0 (219236801)|HEAP_ALLOCATE|[191]|Bytes:4
16:16:16.0 (219246721)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:16:16.0 (219257611)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x624a17f2
16:16:16.0 (219262031)|STATEMENT_EXECUTE|[192]
16:16:16.0 (219265151)|HEAP_ALLOCATE|[192]|Bytes:10
16:16:16.0 (219275742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:16.0 (219282242)|STATEMENT_EXECUTE|[193]
16:16:16.0 (219288002)|HEAP_ALLOCATE|[197]|Bytes:4
16:16:16.0 (219301772)|HEAP_ALLOCATE|[198]|Bytes:36
16:16:16.0 (219308992)|HEAP_ALLOCATE|[200]|Bytes:11
16:16:16.0 (219314773)|HEAP_ALLOCATE|[202]|Bytes:11
16:16:16.0 (219319633)|HEAP_ALLOCATE|[203]|Bytes:27
16:16:16.0 (219343513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
