44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:33.937 (7278982227)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7278989947)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:33.937 (7278993397)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279007267)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279015367)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279026687)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279035617)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:33.937 (7279039228)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279053688)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279061368)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279072208)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279080288)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:33.937 (7279083788)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279098719)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279106629)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279116569)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279125369)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:33.937 (7279128829)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279142769)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279151329)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279160720)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279169070)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:33.937 (7279172640)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279187790)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279195100)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279205890)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279214051)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:33.937 (7279217541)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279231631)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279239111)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:33.937 (7279248861)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:33.937 (7279257071)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:33.937 (7279260581)|STATEMENT_EXECUTE|[595]
16:36:33.937 (7279300552)|STATEMENT_EXECUTE|[596]
16:36:33.937 (7279302752)|STATEMENT_EXECUTE|[597]
16:36:33.937 (7279305712)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:33.937 (7279314443)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:33.937 (7279318243)|STATEMENT_EXECUTE|[598]
16:36:33.937 (7279324902)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:33.937 (7279329684)|STATEMENT_EXECUTE|[601]
16:36:33.937 (7279332684)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:33.937 (7279340303)|SYSTEM_MODE_EXIT|false
16:36:33.937 (7279354223)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:33.937 (7279359893)|STATEMENT_EXECUTE|[2]
16:36:33.937 (7279362284)|STATEMENT_EXECUTE|[3]
16:36:33.937 (7279368383)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:33.937 (7279377433)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:33.937 (7279384183)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:33.937 (7279421904)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x558a428e
16:36:33.937 (7279431184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:33.937 (7279440064)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:33.937 (7279446135)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279460415)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x558a428e
16:36:33.937 (7279467975)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:33.937 (7279471985)|STATEMENT_EXECUTE|[1]
16:36:33.937 (7279476095)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:33.937 (7279479526)|STATEMENT_EXECUTE|[9]
16:36:33.937 (7279481745)|STATEMENT_EXECUTE|[13]
16:36:33.937 (7279504087)|STATEMENT_EXECUTE|[22]
16:36:33.937 (7279506796)|STATEMENT_EXECUTE|[23]
16:36:33.937 (7279512666)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:33.937 (7279518536)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279530716)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x558a428e
16:36:33.937 (7279539666)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:33.937 (7279544466)|STATEMENT_EXECUTE|[95]
16:36:33.937 (7279546756)|STATEMENT_EXECUTE|[96]
16:36:33.937 (7279552496)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:33.937 (7279557586)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279570097)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x558a428e
16:36:33.937 (7279574067)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:33.937 (7279580568)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:33.937 (7279585008)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:33.937 (7279591267)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:33.937 (7279598208)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:33.937 (7279602557)|STATEMENT_EXECUTE|[100]
16:36:33.937 (7279611557)|STATEMENT_EXECUTE|[104]
16:36:33.937 (7279613707)|STATEMENT_EXECUTE|[105]
16:36:33.937 (7279619057)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:33.937 (7279660049)|STATEMENT_EXECUTE|[121]
16:36:33.937 (7279662409)|STATEMENT_EXECUTE|[122]
16:36:33.937 (7279674449)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:33.937 (7279681250)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:33.937 (7279688179)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:33.937 (7279693690)|STATEMENT_EXECUTE|[1]
16:36:33.937 (7279698999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:33.937 (7279705290)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:33.937 (7279711859)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:33.937 (7279717699)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279739291)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7279747131)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:33.937 (7279751451)|STATEMENT_EXECUTE|[31]
16:36:33.937 (7279757061)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:33.937 (7279762200)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279776621)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7279783981)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:33.937 (7279788181)|STATEMENT_EXECUTE|[147]
16:36:33.937 (7279793541)|STATEMENT_EXECUTE|[148]
16:36:33.937 (7279799161)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:33.937 (7279804521)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7279818791)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7279825812)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:33.937 (7279830561)|STATEMENT_EXECUTE|[158]
16:36:33.937 (7279832801)|STATEMENT_EXECUTE|[159]
16:36:33.937 (7279886752)|HEAP_ALLOCATE|[159]|Bytes:294
16:36:33.937 (7279921064)|HEAP_ALLOCATE|[159]|Bytes:294
16:36:33.937 (7279951873)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:33.937 (7279964304)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:33.937 (7279980575)|STATEMENT_EXECUTE|[151]
16:36:33.937 (7279982804)|STATEMENT_EXECUTE|[154]
16:36:33.937 (7279986724)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:33.937 (7279992855)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:33.937 (7279997404)|STATEMENT_EXECUTE|[33]
16:36:33.937 (7279999665)|STATEMENT_EXECUTE|[36]
16:36:33.937 (7280003735)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:33.937 (7280008994)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7280025495)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7280033786)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:33.937 (7280037826)|STATEMENT_EXECUTE|[134]
16:36:33.937 (7280040045)|STATEMENT_EXECUTE|[135]
16:36:33.937 (7280044635)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:33.937 (7280049136)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:33.937 (7280063746)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7280070635)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:33.937 (7280074435)|STATEMENT_EXECUTE|[158]
16:36:33.937 (7280076595)|STATEMENT_EXECUTE|[159]
16:36:33.937 (7280102537)|HEAP_ALLOCATE|[159]|Bytes:294
16:36:33.937 (7280132827)|HEAP_ALLOCATE|[159]|Bytes:294
16:36:33.937 (7280163778)|HEAP_ALLOCATE|[159]|Bytes:14
16:36:33.937 (7280176237)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:33.937 (7280182548)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:33.937 (7280190717)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:36:33.937 (7280206878)|STATEMENT_EXECUTE|[136]
16:36:33.937 (7280211998)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:33.937 (7280309200)|STATEMENT_EXECUTE|[47]
16:36:33.937 (7280311830)|STATEMENT_EXECUTE|[48]
16:36:33.937 (7280326330)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:36:33.937 (7280332741)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
16:36:33.937 (7280350561)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x32aafe8d","isTriggerExecuting":true}|0x558a428e
16:36:33.937 (7280360730)|HEAP_ALLOCATE|[44]|Bytes:5
16:36:33.937 (7280365831)|STATEMENT_EXECUTE|[43]
16:36:33.937 (7280368250)|STATEMENT_EXECUTE|[44]
16:36:33.937 (7280431882)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:36:33.937 (7280438743)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
16:36:33.937 (7288957642)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:06:34.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832261","RMD_Vendor_Code__c":"21497083","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUi5JEAT","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5438080A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVsgsAAD","RMD_ECC_Order_ID__c":"6692290915","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000Fx8lhEAB","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" Minakshi kature","OpportunityId":"006e200000KiFSvAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FltDPUAZ","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:34.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080494325","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVHSxAAP","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"8282,Evs quater bisi (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"minakshikature43@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVsgsAAD","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (76 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Minakshi kature WEST (45 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6RGAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5438080","EffectiveDate":"2026-04-20T00:00:00.000Z"}]|0xb7c11c7
16:36:33.937 (7289014223)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
16:36:33.937 (7296575786)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVsgsAAD":{"LastModifiedDate":"2026-04-17T10:31:14.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832261","RMD_Vendor_Code__c":"21497083","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUi5JEAT","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5438080A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVsgsAAD","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000Fx8lhEAB","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" Minakshi kature","OpportunityId":"006e200000KiFSvAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FltDPUAZ","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T10:31:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8080494325","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVHSxAAP","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"8282,Evs quater bisi (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"minakshikature43@gma (6 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVsgsAAD","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138619","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Lead_Sub_Source__c":"campaign page?utm_ca (76 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Minakshi kature WEST (45 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6RGAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000Fmo1AAC","Payment_Order_Id__c":"TS5438080","EffectiveDate":"2026-04-20T00:00:00.000Z"}}|0x1e55e703
16:36:33.937 (7296647927)|HEAP_ALLOCATE|[283]|Bytes:5
16:36:33.937 (7296659337)|STATEMENT_EXECUTE|[282]
16:36:33.937 (7296662227)|STATEMENT_EXECUTE|[283]
16:36:33.937 (7296668987)|HEAP_ALLOCATE|[283]|Bytes:4
16:36:33.937 (7296673377)|HEAP_ALLOCATE|[283]|Bytes:17
16:36:33.937 (7296696368)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:33.937 (7296709538)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:33.937 (7296720538)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:33.937 (7296723948)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:33.937 (7296730978)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:33.937 (7296738168)|SYSTEM_MODE_ENTER|false
16:36:33.937 (7296744298)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:33.937 (7296748619)|STATEMENT_EXECUTE|[55]
16:36:33.937 (7296801049)|STATEMENT_EXECUTE|[56]
16:36:33.937 (7296803449)|STATEMENT_EXECUTE|[60]
16:36:33.937 (7313478332)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:33.937 (7313521702)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:33.937 (7313843138)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5c67c79b
16:36:33.937 (7313853378)|STATEMENT_EXECUTE|[61]
16:36:33.937 (7313893319)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:33.937 (7313919139)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:33.937 (7313925269)|STATEMENT_EXECUTE|[62]
16:36:33.937 (7313927450)|STATEMENT_EXECUTE|[64]
16:36:33.937 (7313964420)|HEAP_ALLOCATE|[64]|Bytes:4
