60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:47.462 (6495806740)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:22:47.462 (6495814931)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:22:47.462 (6495827190)|SYSTEM_MODE_ENTER|false
16:22:47.462 (6495834061)|HEAP_ALLOCATE|[56]|Bytes:5
16:22:47.462 (6495839061)|STATEMENT_EXECUTE|[55]
16:22:47.462 (6495881542)|STATEMENT_EXECUTE|[56]
16:22:47.462 (6495884412)|STATEMENT_EXECUTE|[60]
16:22:47.462 (6517019771)|HEAP_ALLOCATE|[60]|Bytes:3776
16:22:47.462 (6517072353)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:22:47.462 (6517500952)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7c4e0bde
16:22:47.462 (6517518503)|STATEMENT_EXECUTE|[61]
16:22:47.462 (6517582405)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:22:47.462 (6517671036)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@a0fbe3b"|0xa0fbe3b
16:22:47.462 (6517680937)|STATEMENT_EXECUTE|[62]
16:22:47.462 (6517684186)|STATEMENT_EXECUTE|[64]
16:22:47.462 (6517753289)|HEAP_ALLOCATE|[64]|Bytes:4
16:22:47.462 (6517769660)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:22:47.462 (6517842800)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f02b45cb"|0x88da935
16:22:47.462 (6517850821)|STATEMENT_EXECUTE|[65]
16:22:47.462 (6518209190)|HEAP_ALLOCATE|[65]|Bytes:32
16:22:47.462 (6518222649)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:22:47.462 (6518240490)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x19204ea4
16:22:47.462 (6518246720)|STATEMENT_EXECUTE|[66]
16:22:47.462 (6518288502)|HEAP_ALLOCATE|[66]|Bytes:4
16:22:47.462 (6518295832)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:22:47.462 (6518336713)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:22:47.462 (6518342753)|STATEMENT_EXECUTE|[67]
16:22:47.462 (6518351633)|SYSTEM_MODE_EXIT|false
16:22:47.462 (6518370994)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:22:47.462 (6518427115)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:22:47.462 (6518433665)|STATEMENT_EXECUTE|[4]
16:22:47.462 (6518446885)|HEAP_ALLOCATE|[4]|Bytes:5
16:22:47.462 (6518463116)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:22:47.462 (6518468375)|STATEMENT_EXECUTE|[5]
16:22:47.462 (6518473325)|HEAP_ALLOCATE|[5]|Bytes:5
16:22:47.462 (6518483445)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:22:47.462 (6518488486)|STATEMENT_EXECUTE|[6]
16:22:47.462 (6518535727)|HEAP_ALLOCATE|[6]|Bytes:4
16:22:47.462 (6518591669)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:22:47.462 (6518614000)|METHOD_EXIT|[1]|RMDDomainOrder
16:22:47.462 (6518627080)|HEAP_ALLOCATE|[3]|Bytes:12
16:22:47.462 (6518646190)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:22:47.462 (6518656991)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:22:47.462 (6518709901)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x31fb5f33
16:22:47.462 (6518723611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:22:47.462 (6518736952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:22:47.462 (6518743982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:22:47.462 (6518759323)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:22:47.462 (6518765523)|STATEMENT_EXECUTE|[1]
16:22:47.462 (6518770582)|STATEMENT_EXECUTE|[1]
16:22:47.462 (6518776502)|HEAP_ALLOCATE|[17]|Bytes:5
16:22:47.462 (6518782053)|STATEMENT_EXECUTE|[16]
16:22:47.462 (6518785194)|STATEMENT_EXECUTE|[17]
16:22:47.462 (6518797124)|HEAP_ALLOCATE|[17]|Bytes:4
16:22:47.462 (6518818023)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x2a3562c6
16:22:47.462 (6518824584)|STATEMENT_EXECUTE|[18]
16:22:47.462 (6518835414)|HEAP_ALLOCATE|[18]|Bytes:4
16:22:47.462 (6518884015)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x419d4c59
16:22:47.462 (6518891006)|STATEMENT_EXECUTE|[188]
16:22:47.462 (6518894516)|STATEMENT_EXECUTE|[239]
16:22:47.462 (6518901596)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:22:47.462 (6518908917)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:22:47.462 (6518916496)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6518938336)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x31fb5f33
16:22:47.462 (6518950198)|HEAP_ALLOCATE|[23]|Bytes:5
16:22:47.462 (6518955528)|STATEMENT_EXECUTE|[1]
16:22:47.462 (6518960697)|HEAP_ALLOCATE|[23]|Bytes:5
16:22:47.462 (6518965537)|STATEMENT_EXECUTE|[9]
16:22:47.462 (6518968928)|STATEMENT_EXECUTE|[13]
16:22:47.462 (6518999569)|STATEMENT_EXECUTE|[22]
16:22:47.462 (6519002759)|STATEMENT_EXECUTE|[23]
16:22:47.462 (6519020999)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:22:47.462 (6519028938)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519048509)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x31fb5f33
16:22:47.462 (6519059850)|HEAP_ALLOCATE|[96]|Bytes:5
16:22:47.462 (6519065050)|STATEMENT_EXECUTE|[95]
16:22:47.462 (6519068240)|STATEMENT_EXECUTE|[96]
16:22:47.462 (6519079070)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:22:47.462 (6519086211)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519104740)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x31fb5f33
16:22:47.462 (6519111380)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:22:47.462 (6519121591)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:22:47.462 (6519128172)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:22:47.462 (6519137532)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:22:47.462 (6519147861)|HEAP_ALLOCATE|[101]|Bytes:5
16:22:47.462 (6519153772)|STATEMENT_EXECUTE|[100]
16:22:47.462 (6519175893)|STATEMENT_EXECUTE|[104]
16:22:47.462 (6519179062)|STATEMENT_EXECUTE|[105]
16:22:47.462 (6519187142)|HEAP_ALLOCATE|[105]|Bytes:5
16:22:47.462 (6519220374)|STATEMENT_EXECUTE|[112]
16:22:47.462 (6519223783)|STATEMENT_EXECUTE|[113]
16:22:47.462 (6519258815)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:22:47.462 (6519270384)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:22:47.462 (6519279005)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:22:47.462 (6519286715)|STATEMENT_EXECUTE|[1]
16:22:47.462 (6519294856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:22:47.462 (6519303435)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:22:47.462 (6519320035)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:22:47.462 (6519327726)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519358647)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6519371248)|HEAP_ALLOCATE|[33]|Bytes:5
16:22:47.462 (6519378098)|STATEMENT_EXECUTE|[31]
16:22:47.462 (6519387797)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:22:47.462 (6519395498)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519419219)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6519431078)|HEAP_ALLOCATE|[148]|Bytes:5
16:22:47.462 (6519436988)|STATEMENT_EXECUTE|[147]
16:22:47.462 (6519444348)|STATEMENT_EXECUTE|[148]
16:22:47.462 (6519453929)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:47.462 (6519461290)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519480380)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6519490189)|HEAP_ALLOCATE|[159]|Bytes:5
16:22:47.462 (6519495869)|STATEMENT_EXECUTE|[158]
16:22:47.462 (6519498701)|STATEMENT_EXECUTE|[159]
16:22:47.462 (6519605882)|HEAP_ALLOCATE|[159]|Bytes:295
16:22:47.462 (6519651264)|HEAP_ALLOCATE|[159]|Bytes:295
16:22:47.462 (6519702105)|HEAP_ALLOCATE|[159]|Bytes:14
16:22:47.462 (6519719256)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:47.462 (6519741205)|STATEMENT_EXECUTE|[151]
16:22:47.462 (6519744635)|STATEMENT_EXECUTE|[154]
16:22:47.462 (6519750445)|HEAP_ALLOCATE|[154]|Bytes:5
16:22:47.462 (6519758006)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:22:47.462 (6519764676)|STATEMENT_EXECUTE|[33]
16:22:47.462 (6519767787)|STATEMENT_EXECUTE|[36]
16:22:47.462 (6519776057)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:22:47.462 (6519782716)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519808628)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6519821077)|HEAP_ALLOCATE|[135]|Bytes:5
16:22:47.462 (6519826908)|STATEMENT_EXECUTE|[134]
16:22:47.462 (6519829877)|STATEMENT_EXECUTE|[135]
16:22:47.462 (6519838038)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:47.462 (6519844518)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:22:47.462 (6519864029)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6519873318)|HEAP_ALLOCATE|[159]|Bytes:5
16:22:47.462 (6519878208)|STATEMENT_EXECUTE|[158]
16:22:47.462 (6519881350)|STATEMENT_EXECUTE|[159]
16:22:47.462 (6519914609)|HEAP_ALLOCATE|[159]|Bytes:295
16:22:47.462 (6519952400)|HEAP_ALLOCATE|[159]|Bytes:295
16:22:47.462 (6519987211)|HEAP_ALLOCATE|[159]|Bytes:14
16:22:47.462 (6520002222)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:22:47.462 (6520010762)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:22:47.462 (6520022882)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:22:47.462 (6520043482)|STATEMENT_EXECUTE|[136]
16:22:47.462 (6520049634)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:22:47.462 (6520121595)|STATEMENT_EXECUTE|[41]
16:22:47.462 (6520124814)|STATEMENT_EXECUTE|[42]
16:22:47.462 (6520133426)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:22:47.462 (6520141636)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:22:47.462 (6520164996)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x31fb5f33
16:22:47.462 (6520176296)|HEAP_ALLOCATE|[31]|Bytes:5
16:22:47.462 (6520181987)|STATEMENT_EXECUTE|[30]
16:22:47.462 (6520184896)|STATEMENT_EXECUTE|[31]
16:22:47.462 (6520250967)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:22:47.462 (6520259487)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:22:47.462 (6576394035)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:50:20.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256343","RMD_Vendor_Code__c":"21501088","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:44:10.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":240,"RMD_Payee_Name__c":"MOTE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13755629","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485051","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wb1ZAAQ","RMD_ECC_Order_ID__c":"6691206641","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536838","RMD_Depot_Code__c":"M0055","RMD_Intended_Implementation_Date__c":"2025-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vkrnMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCFQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCFQA2","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" KALIKA MOTE","OpportunityId":"006e2000005yvS1AAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcrQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IBnIIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdNhUAI","RMD_Old_Days_Remaining__c":325.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930585008","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Dp1QZAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686234316","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-1003,ZEN WORLD,KAN (65 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kailas.mote@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_OrderID__c":"801e2000007wb1ZAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019391","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28805155","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtptQAD","RMD_Dealer__c":"a047F00000RVrmJQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7350193","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5ba87c6f
16:22:47.462 (6576448695)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
