60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:30.407 (6531231740)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:24:30.407 (6531236260)|STATEMENT_EXECUTE|[1]
16:24:30.407 (6531240820)|STATEMENT_EXECUTE|[1]
16:24:30.407 (6531245030)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:24:30.407 (6531252241)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:24:30.407 (6531258231)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:24:30.407 (6531273461)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x3b3f8c70
16:24:30.407 (6531280181)|STATEMENT_EXECUTE|[123]
16:24:30.407 (6531282372)|STATEMENT_EXECUTE|[125]
16:24:30.407 (6531285781)|HEAP_ALLOCATE|[125]|Bytes:116
16:24:30.407 (6531298322)|HEAP_ALLOCATE|[125]|Bytes:4
16:24:30.407 (6531662520)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:24:30.407 (6532837198)|SOQL_EXECUTE_END|[125]|Rows:0
16:24:30.407 (6532857378)|HEAP_ALLOCATE|[125]|Bytes:4
16:24:30.407 (6532866948)|HEAP_ALLOCATE|[125]|Bytes:0
16:24:30.407 (6532896819)|HEAP_ALLOCATE|[125]|Bytes:4
16:24:30.407 (6532909810)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:24:30.407 (6532946830)|HEAP_ALLOCATE|[452]|Bytes:5
16:24:30.407 (6532965012)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:24:30.407 (6532970561)|STATEMENT_EXECUTE|[452]
16:24:30.407 (6532982311)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:24:30.407 (6532988361)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:24:30.407 (6533002221)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x27420a26
16:24:30.407 (6533010202)|STATEMENT_EXECUTE|[43]
16:24:30.407 (6533012482)|STATEMENT_EXECUTE|[44]
16:24:30.407 (6533016312)|HEAP_ALLOCATE|[44]|Bytes:75
16:24:30.407 (6533026482)|HEAP_ALLOCATE|[44]|Bytes:4
16:24:30.407 (6533417022)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:24:30.407 (6534460415)|SOQL_EXECUTE_END|[44]|Rows:0
16:24:30.407 (6534488156)|HEAP_ALLOCATE|[44]|Bytes:4
16:24:30.407 (6534504557)|HEAP_ALLOCATE|[44]|Bytes:0
16:24:30.407 (6534547738)|HEAP_ALLOCATE|[44]|Bytes:4
16:24:30.407 (6534570698)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:24:30.407 (6534616010)|HEAP_ALLOCATE|[456]|Bytes:5
16:24:30.407 (6534637900)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:24:30.407 (6534644000)|STATEMENT_EXECUTE|[456]
16:24:30.407 (6534657880)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:24:30.407 (6534663800)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:24:30.407 (6534686841)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x754845ad
16:24:30.407 (6534693932)|STATEMENT_EXECUTE|[80]
16:24:30.407 (6534696631)|STATEMENT_EXECUTE|[81]
16:24:30.407 (6534700751)|HEAP_ALLOCATE|[81]|Bytes:112
16:24:30.407 (6534713351)|HEAP_ALLOCATE|[81]|Bytes:4
16:24:30.407 (6535099150)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:24:30.407 (6536288618)|SOQL_EXECUTE_END|[81]|Rows:0
16:24:30.407 (6536313279)|HEAP_ALLOCATE|[81]|Bytes:4
16:24:30.407 (6536324050)|HEAP_ALLOCATE|[81]|Bytes:0
16:24:30.407 (6536356291)|HEAP_ALLOCATE|[81]|Bytes:4
16:24:30.407 (6536369980)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:24:30.407 (6536388972)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x6dad64c7
16:24:30.407 (6536394652)|STATEMENT_EXECUTE|[83]
16:24:30.407 (6536403991)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:24:30.407 (6536442632)|HEAP_ALLOCATE|[460]|Bytes:5
16:24:30.407 (6536460173)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:24:30.407 (6536465782)|STATEMENT_EXECUTE|[460]
16:24:30.407 (6536487753)|HEAP_ALLOCATE|[464]|Bytes:5
16:24:30.407 (6536512323)|HEAP_ALLOCATE|[464]|Bytes:8
16:24:30.407 (6536522975)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:24:30.407 (6539477493)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:51:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259345","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:27.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"NALAWADE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12378509","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z78bAAA","RMD_ECC_Order_ID__c":"6691211131","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21600367","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PEH1rEAH","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7BQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7BQAU","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" V.D NALAWADE","OpportunityId":"006e20000061XL3AAM","Feedback_Implementation_Date__c":"2025-10-04T12:29:07.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdcQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdcQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbsnAAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzgUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004091741","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biarqQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TlVlEAK","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682659940","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-704,old post offic (113 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vikasnal@yahoo.co.in","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:26:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e2000007z78bAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:46:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03120029702169","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15395960","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3635071","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0xf0815e1
16:24:30.407 (6539529125)|STATEMENT_EXECUTE|[464]
16:24:30.407 (6539532014)|STATEMENT_EXECUTE|[466]
16:24:30.407 (6539584495)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:24:30.407 (6539597736)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:24:30.407 (6539602847)|STATEMENT_EXECUTE|[467]
16:24:30.407 (6539604996)|STATEMENT_EXECUTE|[476]
16:24:30.407 (6539611816)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:24:30.407 (6539623956)|HEAP_ALLOCATE|[476]|Bytes:5
16:24:30.407 (6539633967)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:24:30.407 (6539684449)|STATEMENT_EXECUTE|[477]
16:24:30.407 (6539706129)|STATEMENT_EXECUTE|[482]
16:24:30.407 (6539725449)|STATEMENT_EXECUTE|[497]
16:24:30.407 (6539745179)|STATEMENT_EXECUTE|[512]
16:24:30.407 (6539791771)|STATEMENT_EXECUTE|[518]
16:24:30.407 (6539822951)|STATEMENT_EXECUTE|[522]
16:24:30.407 (6539852661)|STATEMENT_EXECUTE|[526]
16:24:30.407 (6539882952)|STATEMENT_EXECUTE|[530]
16:24:30.407 (6539926113)|HEAP_ALLOCATE|[464]|Bytes:5
16:24:30.407 (6539942464)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:24:30.407 (6539958804)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:24:30.407 (6539964834)|STATEMENT_EXECUTE|[32]
16:24:30.407 (6540019856)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:24:30.407 (6540027126)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:24:30.407 (6540069607)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x4a60bf37
16:24:30.407 (6540074877)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:24:30.407 (6542652718)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:51:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259345","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:59:27.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"NALAWADE","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12378509","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2023-05-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z78bAAA","RMD_ECC_Order_ID__c":"6691211131","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21600367","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2023-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000PEH1rEAH","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7BQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7BQAU","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" V.D NALAWADE","OpportunityId":"006e20000061XL3AAM","Feedback_Implementation_Date__c":"2025-10-04T12:29:07.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdcQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdcQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000001ZbsnAAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzgUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9004091741","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biarqQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TlVlEAK","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682659940","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-704,old post offic (113 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vikasnal@yahoo.co.in","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:26:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e2000007z78bAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:46:34.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03120029702169","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15395960","Days_to_Expire_Formula__c":-83.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O3635071","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x2c67e8c9
16:24:30.407 (6542719608)|HEAP_ALLOCATE|[174]|Bytes:5
16:24:30.407 (6542729169)|STATEMENT_EXECUTE|[173]
16:24:30.407 (6542731920)|STATEMENT_EXECUTE|[174]
16:24:30.407 (6542748520)|HEAP_ALLOCATE|[174]|Bytes:4
16:24:30.407 (6542777580)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:24:30.407 (6542786990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:30.407 (6542799721)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x6739af99
16:24:30.407 (6542839962)|HEAP_ALLOCATE|[175]|Bytes:5
16:24:30.407 (6542866403)|HEAP_ALLOCATE|[175]|Bytes:8
16:24:30.407 (6542879892)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
