60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:33.823 (5960913858)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:42:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757570","RMD_Vendor_Code__c":"21625432","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:19:04.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ083511","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625432","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICtRIAW","RMD_ECC_Order_ID__c":"Akhil1643","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636414","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqvMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6DQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6DQAU","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"JOSEPH RAPHEL","OpportunityId":"006Ie000003HYgEIAW","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteK5QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:40:34Z","RMD_Locality__c":"a0C7F00000B5QucUAF","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T09:42:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9497496496","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RC48IAG","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,CHENNAKADAN HOUSE, (89 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"josbacom@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:11:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICtRIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:08:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558859","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSEPH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSEPH RAPHEL 1200-T (11 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB21QAH","RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x681487e7
17:10:33.823 (5960956409)|STATEMENT_EXECUTE|[398]
17:10:33.823 (5960959259)|STATEMENT_EXECUTE|[399]
17:10:33.823 (5960997151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:33.823 (5961007011)|STATEMENT_EXECUTE|[400]
17:10:33.823 (5961013042)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:10:33.823 (5961022291)|HEAP_ALLOCATE|[400]|Bytes:5
17:10:33.823 (5961032092)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:10:33.823 (5961086773)|STATEMENT_EXECUTE|[401]
17:10:33.823 (5961108805)|STATEMENT_EXECUTE|[406]
17:10:33.823 (5961129635)|STATEMENT_EXECUTE|[410]
17:10:33.823 (5961148646)|STATEMENT_EXECUTE|[414]
17:10:33.823 (5961202587)|STATEMENT_EXECUTE|[419]
17:10:33.823 (5961232198)|STATEMENT_EXECUTE|[422]
17:10:33.823 (5961259228)|STATEMENT_EXECUTE|[425]
17:10:33.823 (5961288340)|STATEMENT_EXECUTE|[428]
17:10:33.823 (5961326581)|STATEMENT_EXECUTE|[431]
17:10:33.823 (5961340311)|HEAP_ALLOCATE|[397]|Bytes:5
17:10:33.823 (5961357002)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:10:33.823 (5961362942)|STATEMENT_EXECUTE|[438]
17:10:33.823 (5961377683)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:10:33.823 (5961383413)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:10:33.823 (5961388333)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:10:33.823 (5961401223)|HEAP_ALLOCATE|[438]|Bytes:102
17:10:33.823 (5961407774)|HEAP_ALLOCATE|[438]|Bytes:3
17:10:33.823 (5961411404)|HEAP_ALLOCATE|[438]|Bytes:4
17:10:33.823 (5961420654)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:10:33.823 (5961433294)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:10:33.823 (5961438913)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5961441994)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5961444065)|STATEMENT_EXECUTE|[4]
17:10:33.823 (5961449354)|HEAP_ALLOCATE|[4]|Bytes:29
17:10:33.823 (5961479286)|HEAP_ALLOCATE|[4]|Bytes:3
17:10:33.823 (5961506887)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:33.823 (5961516367)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:10:33.823 (5961521147)|STATEMENT_EXECUTE|[5]
17:10:33.823 (5961524796)|HEAP_ALLOCATE|[5]|Bytes:17
17:10:33.823 (5961537027)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:33.823 (5961572288)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:33.823 (5961592569)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:10:33.823 (5961602449)|METHOD_EXIT|[1]|RMDSelectorOrder
17:10:33.823 (5961611810)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:33.823 (5961616940)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:10:33.823 (5961628759)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x9e3e5e7
17:10:33.823 (5961635140)|STATEMENT_EXECUTE|[45]
17:10:33.823 (5961637359)|STATEMENT_EXECUTE|[46]
17:10:33.823 (5961648800)|HEAP_ALLOCATE|[46]|Bytes:4
17:10:33.823 (5961663441)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:10:33.823 (5961671901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:33.823 (5961680822)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x67e242b3
17:10:33.823 (5961684942)|STATEMENT_EXECUTE|[47]
17:10:33.823 (5961688002)|HEAP_ALLOCATE|[47]|Bytes:296
17:10:33.823 (5961894548)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:33.823 (5962843116)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:10:33.823 (5965843835)|SOQL_EXECUTE_END|[47]|Rows:0
17:10:33.823 (5965872337)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:33.823 (5965887606)|HEAP_ALLOCATE|[47]|Bytes:0
17:10:33.823 (5965928208)|HEAP_ALLOCATE|[47]|Bytes:4
17:10:33.823 (5965956820)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x5ffcf106
17:10:33.823 (5965962729)|STATEMENT_EXECUTE|[51]
17:10:33.823 (5965972209)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:10:33.823 (5965979129)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:10:33.823 (5965989199)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x5ffcf106
17:10:33.823 (5965993520)|STATEMENT_EXECUTE|[439]
17:10:33.823 (5966007600)|HEAP_ALLOCATE|[439]|Bytes:4
17:10:33.823 (5966021821)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:10:33.823 (5966037011)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x330ca35f
17:10:33.823 (5966075212)|HEAP_ALLOCATE|[440]|Bytes:5
17:10:33.823 (5966091954)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:10:33.823 (5966097114)|STATEMENT_EXECUTE|[440]
17:10:33.823 (5966099314)|STATEMENT_EXECUTE|[443]
17:10:33.823 (5966111144)|HEAP_ALLOCATE|[443]|Bytes:4
17:10:33.823 (5966119003)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:10:33.823 (5966128435)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3d246d35
17:10:33.823 (5966132675)|STATEMENT_EXECUTE|[444]
17:10:33.823 (5966140105)|HEAP_ALLOCATE|[444]|Bytes:4
17:10:33.823 (5966147465)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:10:33.823 (5966157145)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x1d5fe245
17:10:33.823 (5966161586)|STATEMENT_EXECUTE|[445]
17:10:33.823 (5966166586)|HEAP_ALLOCATE|[445]|Bytes:4
17:10:33.823 (5966172196)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:10:33.823 (5966180756)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x25135429
17:10:33.823 (5966184706)|STATEMENT_EXECUTE|[446]
17:10:33.823 (5966189556)|HEAP_ALLOCATE|[446]|Bytes:4
17:10:33.823 (5966194877)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:10:33.823 (5966203056)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x73531d8f
17:10:33.823 (5966221296)|HEAP_ALLOCATE|[448]|Bytes:47
17:10:33.823 (5966226456)|HEAP_ALLOCATE|[448]|Bytes:2
17:10:33.823 (5966235438)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:10:33.823 (5966239468)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5966242828)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5966249188)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:10:33.823 (5966256398)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:33.823 (5966261688)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:10:33.823 (5966272269)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x5c04424d
17:10:33.823 (5966278469)|STATEMENT_EXECUTE|[83]
17:10:33.823 (5966280599)|STATEMENT_EXECUTE|[84]
17:10:33.823 (5966283789)|HEAP_ALLOCATE|[84]|Bytes:88
17:10:33.823 (5966292629)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:33.823 (5966649420)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:10:33.823 (5971195635)|SOQL_EXECUTE_END|[84]|Rows:0
17:10:33.823 (5971238697)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:33.823 (5971257677)|HEAP_ALLOCATE|[84]|Bytes:0
17:10:33.823 (5971314439)|HEAP_ALLOCATE|[84]|Bytes:4
17:10:33.823 (5971337039)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:10:33.823 (5971412762)|HEAP_ALLOCATE|[448]|Bytes:5
17:10:33.823 (5971437503)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:10:33.823 (5971444403)|STATEMENT_EXECUTE|[448]
17:10:33.823 (5971467314)|HEAP_ALLOCATE|[452]|Bytes:81
17:10:33.823 (5971473784)|HEAP_ALLOCATE|[452]|Bytes:2
17:10:33.823 (5971485014)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:10:33.823 (5971489355)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5971493025)|STATEMENT_EXECUTE|[1]
17:10:33.823 (5971499305)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:10:33.823 (5971507075)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:33.823 (5971513165)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:10:33.823 (5971528876)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x18129fb6
17:10:33.823 (5971536135)|STATEMENT_EXECUTE|[123]
17:10:33.823 (5971538316)|STATEMENT_EXECUTE|[125]
17:10:33.823 (5971542436)|HEAP_ALLOCATE|[125]|Bytes:116
17:10:33.823 (5971559437)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:33.823 (5972043761)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:10:33.823 (5974256926)|SOQL_EXECUTE_END|[125]|Rows:0
17:10:33.823 (5974280838)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:33.823 (5974292388)|HEAP_ALLOCATE|[125]|Bytes:0
17:10:33.823 (5974330499)|HEAP_ALLOCATE|[125]|Bytes:4
17:10:33.823 (5974345550)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:10:33.823 (5974382321)|HEAP_ALLOCATE|[452]|Bytes:5
17:10:33.823 (5974400451)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:10:33.823 (5974406251)|STATEMENT_EXECUTE|[452]
17:10:33.823 (5974418282)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:33.823 (5974424261)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:10:33.823 (5974436293)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x50035de
17:10:33.823 (5974444093)|STATEMENT_EXECUTE|[43]
17:10:33.823 (5974446382)|STATEMENT_EXECUTE|[44]
17:10:33.823 (5974450593)|HEAP_ALLOCATE|[44]|Bytes:75
17:10:33.823 (5974463213)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:33.823 (5974776632)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:10:33.823 (5976866905)|SOQL_EXECUTE_END|[44]|Rows:0
17:10:33.823 (5976890236)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:33.823 (5976902655)|HEAP_ALLOCATE|[44]|Bytes:0
17:10:33.823 (5976939406)|HEAP_ALLOCATE|[44]|Bytes:4
17:10:33.823 (5976957998)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:10:33.823 (5976997688)|HEAP_ALLOCATE|[456]|Bytes:5
17:10:33.823 (5977018510)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:10:33.823 (5977024550)|STATEMENT_EXECUTE|[456]
17:10:33.823 (5977037990)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:33.823 (5977046311)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:10:33.823 (5977058740)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0xcb1ee7f
17:10:33.823 (5977066311)|STATEMENT_EXECUTE|[80]
17:10:33.823 (5977068671)|STATEMENT_EXECUTE|[81]
17:10:33.823 (5977072811)|HEAP_ALLOCATE|[81]|Bytes:112
17:10:33.823 (5977087202)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:33.823 (5977480643)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:10:33.823 (5979476482)|SOQL_EXECUTE_END|[81]|Rows:0
17:10:33.823 (5979496464)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:33.823 (5979505483)|HEAP_ALLOCATE|[81]|Bytes:0
17:10:33.823 (5979530974)|HEAP_ALLOCATE|[81]|Bytes:4
17:10:33.823 (5979543164)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:10:33.823 (5979558075)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x10cf96bb
17:10:33.823 (5979562876)|STATEMENT_EXECUTE|[83]
17:10:33.823 (5979570365)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:10:33.823 (5979600347)|HEAP_ALLOCATE|[460]|Bytes:5
17:10:33.823 (5979615197)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:10:33.823 (5979619987)|STATEMENT_EXECUTE|[460]
17:10:33.823 (5979639358)|HEAP_ALLOCATE|[464]|Bytes:5
17:10:33.823 (5979658108)|HEAP_ALLOCATE|[464]|Bytes:4
17:10:33.823 (5979668248)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
