60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:02.416 (6448262361)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:37:02.416 (6448273061)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2199cd98
16:37:02.416 (6448280041)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6448286751)|HEAP_ALLOCATE|[2]|Bytes:5
16:37:02.416 (6448311512)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:37:02.416 (6448319842)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:37:02.416 (6448331762)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:37:02.416 (6449476477)|SYSTEM_MODE_ENTER|false
16:37:02.416 (6449497337)|HEAP_ALLOCATE|[592]|Bytes:5
16:37:02.416 (6449504847)|STATEMENT_EXECUTE|[591]
16:37:02.416 (6449507447)|STATEMENT_EXECUTE|[592]
16:37:02.416 (6449617510)|HEAP_ALLOCATE|[592]|Bytes:128
16:37:02.416 (6449657871)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:37:02.416 (6449674731)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x35003898
16:37:02.416 (6449680251)|STATEMENT_EXECUTE|[593]
16:37:02.416 (6449685121)|HEAP_ALLOCATE|[593]|Bytes:13
16:37:02.416 (6450867197)|HEAP_ALLOCATE|[593]|Bytes:3197
16:37:02.416 (6450930738)|HEAP_ALLOCATE|[593]|Bytes:3210
16:37:02.416 (6450953038)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:37:02.416 (6451001159)|STATEMENT_EXECUTE|[594]
16:37:02.416 (6451014240)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:37:02.416 (6451031510)|HEAP_ALLOCATE|[594]|Bytes:5
16:37:02.416 (6451048800)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:37:02.416 (6451074151)|HEAP_ALLOCATE|[595]|Bytes:4
16:37:02.416 (6451150363)|HEAP_ALLOCATE|[595]|Bytes:695
16:37:02.416 (6451173783)|HEAP_ALLOCATE|[595]|Bytes:124
16:37:02.416 (6451204014)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451222314)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451234864)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:37:02.416 (6451239655)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451258495)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451267845)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451279085)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451289216)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:37:02.416 (6451293156)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451305946)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451313446)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451324716)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451333427)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:37:02.416 (6451336967)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451350067)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451357477)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451368267)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451377627)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:37:02.416 (6451381418)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451394068)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451401288)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451412008)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451420548)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:37:02.416 (6451424148)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451437709)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451444809)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451455789)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451465509)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:37:02.416 (6451469149)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451481970)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451489160)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451500160)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451508230)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:37:02.416 (6451511890)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451524761)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451531851)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451541951)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451556981)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:37:02.416 (6451560841)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451574162)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451582322)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451593022)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451601672)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:37:02.416 (6451605302)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451618263)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451625133)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451636323)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451645023)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:37:02.416 (6451648723)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451662724)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451669544)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451680264)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451688214)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:37:02.416 (6451691894)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451704795)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451711735)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451721625)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451730645)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:37:02.416 (6451734285)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451748845)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451755986)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451767046)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451775376)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:37:02.416 (6451778926)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451793186)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451800037)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451809807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451817737)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:37:02.416 (6451821507)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451834277)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451842197)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451852398)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451860198)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:37:02.416 (6451864038)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451876268)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451883418)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451893709)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451901839)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:37:02.416 (6451905519)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451918149)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451925129)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451935039)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451943330)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:37:02.416 (6451946900)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6451959960)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6451967880)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6451983390)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6451996231)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:37:02.416 (6452002251)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6452024421)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6452036132)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6452051642)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6452060652)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:37:02.416 (6452064422)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6452078633)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6452086003)|HEAP_ALLOCATE|[595]|Bytes:5
16:37:02.416 (6452096213)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:37:02.416 (6452103903)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:37:02.416 (6452108643)|STATEMENT_EXECUTE|[595]
16:37:02.416 (6452151414)|STATEMENT_EXECUTE|[596]
16:37:02.416 (6452154014)|STATEMENT_EXECUTE|[597]
16:37:02.416 (6452157094)|HEAP_ALLOCATE|[597]|Bytes:5
16:37:02.416 (6452164494)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:37:02.416 (6452168204)|STATEMENT_EXECUTE|[598]
16:37:02.416 (6452174315)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:37:02.416 (6452179345)|STATEMENT_EXECUTE|[601]
16:37:02.416 (6452182315)|HEAP_ALLOCATE|[601]|Bytes:5
16:37:02.416 (6452190225)|SYSTEM_MODE_EXIT|false
16:37:02.416 (6452204945)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:37:02.416 (6452211085)|STATEMENT_EXECUTE|[2]
16:37:02.416 (6452213475)|STATEMENT_EXECUTE|[3]
16:37:02.416 (6452229276)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:37:02.416 (6452235036)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:37:02.416 (6452240036)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:37:02.416 (6452244846)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:37:02.416 (6452255996)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:37:02.416 (6452261736)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:37:02.416 (6452273327)|HEAP_ALLOCATE|[3]|Bytes:111
16:37:02.416 (6452279287)|HEAP_ALLOCATE|[3]|Bytes:135
16:37:02.416 (6452305897)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:37:02.416 (6452310788)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6452314088)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6452321648)|HEAP_ALLOCATE|[3]|Bytes:5
16:37:02.416 (6452325758)|STATEMENT_EXECUTE|[3]
16:37:02.416 (6452329908)|HEAP_ALLOCATE|[3]|Bytes:7
16:37:02.416 (6452333948)|HEAP_ALLOCATE|[3]|Bytes:16
16:37:02.416 (6452345618)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:37:02.416 (6452351138)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:37:02.416 (6452359809)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:37:02.416 (6452363289)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:37:02.416 (6452370949)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:37:02.416 (6452381259)|SYSTEM_MODE_ENTER|false
16:37:02.416 (6452386299)|HEAP_ALLOCATE|[56]|Bytes:5
16:37:02.416 (6452390169)|STATEMENT_EXECUTE|[55]
16:37:02.416 (6452421800)|STATEMENT_EXECUTE|[56]
16:37:02.416 (6452424060)|STATEMENT_EXECUTE|[60]
16:37:02.416 (6470138698)|HEAP_ALLOCATE|[60]|Bytes:3776
16:37:02.416 (6470181959)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:37:02.416 (6470566407)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5c24574a
16:37:02.416 (6470582468)|STATEMENT_EXECUTE|[61]
16:37:02.416 (6470637349)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:37:02.416 (6470695990)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:37:02.416 (6470705380)|STATEMENT_EXECUTE|[62]
16:37:02.416 (6470708380)|STATEMENT_EXECUTE|[64]
16:37:02.416 (6470761901)|HEAP_ALLOCATE|[64]|Bytes:4
16:37:02.416 (6470774272)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:37:02.416 (6470824173)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x33bea45b
16:37:02.416 (6470831913)|STATEMENT_EXECUTE|[65]
16:37:02.416 (6471217131)|HEAP_ALLOCATE|[65]|Bytes:32
16:37:02.416 (6471233882)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:37:02.416 (6471254752)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x1425791e
16:37:02.416 (6471262302)|STATEMENT_EXECUTE|[66]
16:37:02.416 (6471301913)|HEAP_ALLOCATE|[66]|Bytes:4
16:37:02.416 (6471309373)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:37:02.416 (6471353444)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:37:02.416 (6471360564)|STATEMENT_EXECUTE|[67]
16:37:02.416 (6471369194)|SYSTEM_MODE_EXIT|false
16:37:02.416 (6471388635)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:37:02.416 (6471444776)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:37:02.416 (6471451316)|STATEMENT_EXECUTE|[4]
16:37:02.416 (6471464496)|HEAP_ALLOCATE|[4]|Bytes:5
16:37:02.416 (6471478967)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:37:02.416 (6471484247)|STATEMENT_EXECUTE|[5]
16:37:02.416 (6471489237)|HEAP_ALLOCATE|[5]|Bytes:5
16:37:02.416 (6471499227)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:37:02.416 (6471504717)|STATEMENT_EXECUTE|[6]
16:37:02.416 (6471547478)|HEAP_ALLOCATE|[6]|Bytes:4
16:37:02.416 (6471594689)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:37:02.416 (6471614700)|METHOD_EXIT|[1]|RMDDomainOrder
16:37:02.416 (6471627400)|HEAP_ALLOCATE|[3]|Bytes:12
16:37:02.416 (6471641189)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:37:02.416 (6471648960)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:37:02.416 (6471685051)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x18ef314c
16:37:02.416 (6471694881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:37:02.416 (6471706071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:37:02.416 (6471711962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:37:02.416 (6471727562)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:37:02.416 (6471732031)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6471735692)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6471739951)|HEAP_ALLOCATE|[17]|Bytes:5
16:37:02.416 (6471744332)|STATEMENT_EXECUTE|[16]
16:37:02.416 (6471746562)|STATEMENT_EXECUTE|[17]
16:37:02.416 (6471757773)|HEAP_ALLOCATE|[17]|Bytes:4
16:37:02.416 (6471779803)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x273d56c6
16:37:02.416 (6471784463)|STATEMENT_EXECUTE|[18]
16:37:02.416 (6471793653)|HEAP_ALLOCATE|[18]|Bytes:4
16:37:02.416 (6471833404)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x2d5daf4c
16:37:02.416 (6471838504)|STATEMENT_EXECUTE|[188]
16:37:02.416 (6471840953)|STATEMENT_EXECUTE|[239]
16:37:02.416 (6471846914)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:37:02.416 (6471852055)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:37:02.416 (6471857135)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:37:02.416 (6471870935)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x18ef314c
16:37:02.416 (6471880474)|HEAP_ALLOCATE|[23]|Bytes:5
16:37:02.416 (6471884455)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6471887874)|HEAP_ALLOCATE|[23]|Bytes:5
16:37:02.416 (6471891206)|STATEMENT_EXECUTE|[9]
16:37:02.416 (6471893406)|STATEMENT_EXECUTE|[13]
16:37:02.416 (6471915966)|STATEMENT_EXECUTE|[22]
16:37:02.416 (6471918186)|STATEMENT_EXECUTE|[23]
16:37:02.416 (6471932176)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:37:02.416 (6471937876)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:37:02.416 (6471950396)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x18ef314c
16:37:02.416 (6471958497)|HEAP_ALLOCATE|[96]|Bytes:5
16:37:02.416 (6471963436)|STATEMENT_EXECUTE|[95]
16:37:02.416 (6471965756)|STATEMENT_EXECUTE|[96]
16:37:02.416 (6471974067)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:37:02.416 (6471979047)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:37:02.416 (6471990957)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x18ef314c
16:37:02.416 (6471995128)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:37:02.416 (6472002428)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:37:02.416 (6472007268)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:37:02.416 (6472013608)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:37:02.416 (6472020988)|HEAP_ALLOCATE|[101]|Bytes:5
16:37:02.416 (6472025517)|STATEMENT_EXECUTE|[100]
16:37:02.416 (6472041989)|STATEMENT_EXECUTE|[104]
16:37:02.416 (6472044189)|STATEMENT_EXECUTE|[105]
16:37:02.416 (6472050249)|HEAP_ALLOCATE|[105]|Bytes:5
16:37:02.416 (6472075189)|STATEMENT_EXECUTE|[112]
16:37:02.416 (6472077399)|STATEMENT_EXECUTE|[113]
16:37:02.416 (6472101410)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:37:02.416 (6472108730)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:37:02.416 (6472116039)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:37:02.416 (6472121839)|STATEMENT_EXECUTE|[1]
16:37:02.416 (6472126511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:37:02.416 (6472132251)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:37:02.416 (6472143651)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:37:02.416 (6472149951)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:37:02.416 (6472170291)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x18ef314c
16:37:02.416 (6472179102)|HEAP_ALLOCATE|[33]|Bytes:5
16:37:02.416 (6472183022)|STATEMENT_EXECUTE|[31]
16:37:02.416 (6472189352)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:37:02.416 (6472194132)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:37:02.416 (6472207852)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x18ef314c
16:37:02.416 (6472215132)|HEAP_ALLOCATE|[148]|Bytes:5
16:37:02.416 (6472220033)|STATEMENT_EXECUTE|[147]
16:37:02.416 (6472226103)|STATEMENT_EXECUTE|[148]
16:37:02.416 (6472233663)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
