44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:56.987 (15022820125)|VARIABLE_ASSIGNMENT|[479]|eachTask|null|
16:16:56.987 (15022826225)|STATEMENT_EXECUTE|[485]
16:16:56.987 (15022836005)|HEAP_ALLOCATE|[485]|Bytes:4
16:16:56.987 (15022850106)|VARIABLE_SCOPE_BEGIN|[485]|lstOfOldTask|List<Task>|true|false
16:16:56.987 (15022858026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:56.987 (15022866496)|VARIABLE_ASSIGNMENT|[485]|lstOfOldTask|[]|0x6b996d07
16:16:56.987 (15022887317)|STATEMENT_EXECUTE|[486]
16:16:56.987 (15022906197)|HEAP_ALLOCATE|[490]|Bytes:5
16:16:56.987 (15022918068)|VARIABLE_ASSIGNMENT|[490]|record|null|
16:16:56.987 (15022922847)|STATEMENT_EXECUTE|[490]
16:16:56.987 (15022936549)|STATEMENT_EXECUTE|[499]
16:16:56.987 (15022946578)|METHOD_EXIT|[13]|01p7F00000VLtaL|RMDDomainTask.updateOldTaskForArchival(List<Task>)
16:16:56.987 (15022956598)|METHOD_EXIT|[40]|01p7F00000VLtaL|RMDDomainTask.beforeInsert()
16:16:56.987 (15022964459)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:57.22 (15022973899)|CUMULATIVE_LIMIT_USAGE
16:16:57.22 (15022973899)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 18 out of 200
  Number of query rows: 10 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 343 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:57.22 (15022973899)|CUMULATIVE_LIMIT_USAGE_END

16:16:56.987 (15023249446)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:16:57.24 (15024052327)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Task:new
16:16:57.24 (15024067007)|VALIDATION_RULE|03d7F000000Jjdr|RMD_Validate_Next_Action_DateTime_On_Opp
16:16:57.24 (15024293154)|VALIDATION_FORMULA|AND(
	Subject == 'Call Wrapped Off',
	ISPICKVAL( RMD_Call_Status__c , 'Call Later'),
	OR(
		ISBLANK(RMD_Next_Action_Date_Time__c),
		ISBLANK(RMD_Next_Action_Remark__c)
	   ),
	  BEGINS(WhatId, "006")  
	   
	)|RMD_Next_Action_Date_Time__c=null , RMD_Next_Action_Remark__c=null , RMD_Call_Status__c=null , WhatId=801e200000PuSjR , Subject=Fresh Order Creation SMS Sent
16:16:57.24 (15024301584)|VALIDATION_PASS
16:16:57.24 (15024306704)|CODE_UNIT_FINISHED|Validation:Task:new
16:16:57.97 (15097184111)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event AfterInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:16:57.97 (15097276384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:57.97 (15097513520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:57.97 (15097528120)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:16:57.97 (15097641053)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa83777c
16:16:57.97 (15097713695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:57.97 (15097722276)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:16:57.97 (15097734396)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xa83777c
16:16:57.97 (15097741656)|STATEMENT_EXECUTE|[1]
16:16:57.97 (15097754947)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:57.97 (15097763187)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:57.97 (15097777457)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:16:57.97 (15099304857)|SYSTEM_MODE_ENTER|false
16:16:57.97 (15099335758)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:57.97 (15099345218)|STATEMENT_EXECUTE|[591]
16:16:57.97 (15099348278)|STATEMENT_EXECUTE|[592]
16:16:57.97 (15099543463)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:57.97 (15099615565)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:57.97 (15099809820)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x420cc6d9
16:16:57.97 (15099814801)|STATEMENT_EXECUTE|[593]
16:16:57.97 (15101089684)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:57.97 (15101224717)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:57.97 (15101251888)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:57.97 (15101363181)|STATEMENT_EXECUTE|[594]
16:16:57.97 (15101389982)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:57.97 (15101484834)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:57.97 (15101504205)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:57.97 (15101529575)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:57.97 (15101618078)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:57.97 (15101645578)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:57.97 (15101680719)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15101703480)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15101718890)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:57.97 (15101725130)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15101763751)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15101775922)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15101790272)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15101804102)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:57.97 (15101809332)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15101828493)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15101838143)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15101851244)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15101862864)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:57.97 (15101867644)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15101884874)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15101894875)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15101908835)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15101921465)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:57.97 (15101927336)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15101981757)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15101995177)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102039348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102055169)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:57.97 (15102060599)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102083180)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102094710)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102108860)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102122201)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:57.97 (15102128131)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102148521)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102159251)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102173662)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102185192)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:57.97 (15102190502)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102210033)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102220363)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102235503)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102247684)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:57.97 (15102252724)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102270214)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102279725)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102291265)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102301655)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:57.97 (15102306735)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102323196)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102332206)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102343596)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102354587)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:57.97 (15102359927)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102377437)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102387587)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102401748)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102414148)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:57.97 (15102457309)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102482880)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102494530)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102523001)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102537221)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:57.97 (15102543061)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102562492)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102573492)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102588403)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102602333)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:57.97 (15102608143)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102629244)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102641344)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102657654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102670516)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:57.97 (15102676135)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102706696)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102717406)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102807348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102870490)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:57.97 (15102877550)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102902891)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102917781)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102935691)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15102948483)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:57.97 (15102954052)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15102973862)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15102984414)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15102998454)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103009503)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:57.97 (15103015495)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103036944)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103047615)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103061945)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103073555)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:57.97 (15103079776)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103111986)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103123737)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103139738)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103152138)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:57.97 (15103157298)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103177478)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103188398)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103203468)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103216620)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:57.97 (15103222909)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103263981)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103275811)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103291601)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103304321)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:16:57.97 (15103310172)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103332082)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103342512)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103356173)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103367934)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:16:57.97 (15103373904)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103394144)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103404724)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103419145)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103431484)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:16:57.97 (15103437074)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103457365)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103467916)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103482347)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103496086)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:16:57.97 (15103501877)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103559768)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103573168)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103590909)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103604710)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:16:57.97 (15103610940)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103677202)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103690962)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103708302)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103722532)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:16:57.97 (15103728233)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103748284)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103758933)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103772744)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103784133)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:16:57.97 (15103789635)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103809885)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103821505)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103849546)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103863916)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:16:57.97 (15103869947)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103893397)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103902387)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:57.97 (15103914548)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:57.97 (15103923248)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:16:57.97 (15103928137)|STATEMENT_EXECUTE|[595]
16:16:57.97 (15103971899)|STATEMENT_EXECUTE|[596]
16:16:57.97 (15103974219)|STATEMENT_EXECUTE|[597]
16:16:57.97 (15103977919)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:57.97 (15103986550)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:57.97 (15103990530)|STATEMENT_EXECUTE|[598]
16:16:57.97 (15103996360)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:57.97 (15104001080)|STATEMENT_EXECUTE|[601]
16:16:57.97 (15104004790)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:57.97 (15104012250)|SYSTEM_MODE_EXIT|false
16:16:57.97 (15104029391)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:57.97 (15104036161)|STATEMENT_EXECUTE|[2]
16:16:57.97 (15104038331)|STATEMENT_EXECUTE|[3]
16:16:57.97 (15104045831)|HEAP_ALLOCATE|[3]|Bytes:24
16:16:57.97 (15104054921)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:57.97 (15104061642)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:16:57.97 (15104107433)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1cb480fc
16:16:57.97 (15104127213)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:57.97 (15104134423)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:57.97 (15104140824)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:57.97 (15104154664)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1cb480fc
16:16:57.97 (15104162594)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:57.97 (15104166764)|STATEMENT_EXECUTE|[1]
16:16:57.97 (15104170174)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:57.97 (15104174905)|STATEMENT_EXECUTE|[9]
16:16:57.97 (15104177205)|STATEMENT_EXECUTE|[13]
16:16:57.97 (15104205825)|STATEMENT_EXECUTE|[22]
16:16:57.97 (15104208005)|STATEMENT_EXECUTE|[23]
16:16:57.97 (15104214406)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:57.97 (15104221016)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:57.97 (15104235336)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1cb480fc
16:16:57.97 (15104244516)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:57.97 (15104248576)|STATEMENT_EXECUTE|[95]
16:16:57.97 (15104250817)|STATEMENT_EXECUTE|[96]
16:16:57.97 (15104256487)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:57.97 (15104262207)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:57.97 (15104343999)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1cb480fc
16:16:57.97 (15104366299)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:57.97 (15104373870)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:57.97 (15104379040)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:57.97 (15104386000)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:57.97 (15104393920)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:57.97 (15104398560)|STATEMENT_EXECUTE|[100]
16:16:57.97 (15104441491)|STATEMENT_EXECUTE|[104]
16:16:57.97 (15104444162)|STATEMENT_EXECUTE|[105]
16:16:57.97 (15104449882)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:57.97 (15104473852)|STATEMENT_EXECUTE|[118]
16:16:57.97 (15104476222)|STATEMENT_EXECUTE|[119]
16:16:57.97 (15104488403)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:57.97 (15104495313)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:57.97 (15104501663)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:57.97 (15104506313)|STATEMENT_EXECUTE|[1]
16:16:57.97 (15104510283)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:57.97 (15104513913)|STATEMENT_EXECUTE|[2]
16:16:57.97 (15104515863)|STATEMENT_EXECUTE|[3]
16:16:57.97 (15104566075)|STATEMENT_EXECUTE|[4]
16:16:57.97 (15104582435)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:57.97 (15104641587)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x1cb480fc
16:16:57.97 (15104668147)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:57.97 (15104676288)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:57.97 (15104681878)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:57.97 (15104705678)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0xd1d2c81","context":"0x29058203","isTriggerExecuting":true}|0x1cb480fc
16:16:57.97 (15104716569)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:57.97 (15104721329)|STATEMENT_EXECUTE|[31]
16:16:57.97 (15104725579)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:57.97 (15104730889)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:57.97 (15104746599)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0xd1d2c81","context":"0x29058203","isTriggerExecuting":true}|0x1cb480fc
16:16:57.97 (15104754130)|HEAP_ALLOCATE|[148]|Bytes:5
