60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:27.0 (190431181)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxAlIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
15:43:27.0 (190538964)|STATEMENT_EXECUTE|[149]
15:43:27.0 (190583735)|HEAP_ALLOCATE|[149]|Bytes:9
15:43:27.0 (190614944)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"OAZ084282"|0x379cc905
15:43:27.0 (190624056)|STATEMENT_EXECUTE|[150]
15:43:27.0 (190656715)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040666386"|0x379cc905
15:43:27.0 (190670567)|HEAP_ALLOCATE|[154]|Bytes:13
15:43:27.0 (190836850)|STATEMENT_EXECUTE|[156]
15:43:27.0 (190840700)|STATEMENT_EXECUTE|[157]
15:43:27.0 (190852490)|HEAP_ALLOCATE|[157]|Bytes:18
15:43:27.0 (190874021)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801Ie000001JxAlIAK"|0x379cc905
15:43:27.0 (190882840)|STATEMENT_EXECUTE|[159]
15:43:27.0 (190902680)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x379cc905
15:43:27.0 (190910571)|STATEMENT_EXECUTE|[160]
15:43:27.0 (190936391)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x379cc905
15:43:27.0 (190945041)|STATEMENT_EXECUTE|[161]
15:43:27.0 (190963481)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x379cc905
15:43:27.0 (190971702)|STATEMENT_EXECUTE|[162]
15:43:27.0 (190990733)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"C1009"|0x379cc905
15:43:27.0 (190998773)|STATEMENT_EXECUTE|[163]
15:43:27.0 (191018193)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21671462"|0x379cc905
15:43:27.0 (191050494)|STATEMENT_EXECUTE|[170]
15:43:27.0 (191054194)|STATEMENT_EXECUTE|[171]
15:43:27.0 (191072144)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21671462"|0x379cc905
15:43:27.0 (191080185)|STATEMENT_EXECUTE|[173]
15:43:27.0 (191099375)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21671462"|0x379cc905
15:43:27.0 (191107604)|STATEMENT_EXECUTE|[175]
15:43:27.0 (191112595)|HEAP_ALLOCATE|[175]|Bytes:19
15:43:27.0 (191128416)|HEAP_ALLOCATE|[175]|Bytes:28
15:43:27.0 (191151106)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
15:43:27.0 (191214187)|STATEMENT_EXECUTE|[179]
15:43:27.0 (191218267)|STATEMENT_EXECUTE|[180]
15:43:27.0 (191246718)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"1200"|0x379cc905
15:43:27.0 (191255758)|STATEMENT_EXECUTE|[182]
15:43:27.0 (191284509)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027582"|0x379cc905
15:43:27.0 (191292899)|STATEMENT_EXECUTE|[183]
15:43:27.0 (191306819)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x379cc905
15:43:27.0 (191314608)|STATEMENT_EXECUTE|[184]
15:43:27.0 (191354260)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"21693999"|0x379cc905
15:43:27.0 (191362120)|STATEMENT_EXECUTE|[185]
15:43:27.0 (191377060)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x379cc905
15:43:27.0 (191384841)|STATEMENT_EXECUTE|[186]
15:43:27.0 (191431302)|HEAP_ALLOCATE|[186]|Bytes:4
15:43:27.0 (191465992)|HEAP_ALLOCATE|[186]|Bytes:10
15:43:27.0 (191489532)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-05-26"|0x379cc905
15:43:27.0 (191497812)|STATEMENT_EXECUTE|[187]
15:43:27.0 (191526693)|HEAP_ALLOCATE|[187]|Bytes:10
15:43:27.0 (191549734)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-05-13"|0x379cc905
15:43:27.0 (191557574)|STATEMENT_EXECUTE|[188]
15:43:27.0 (191576084)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x379cc905
15:43:27.0 (191583915)|STATEMENT_EXECUTE|[189]
15:43:27.0 (191598435)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x379cc905
15:43:27.0 (191605655)|STATEMENT_EXECUTE|[190]
15:43:27.0 (191650776)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x379cc905
15:43:27.0 (191659446)|STATEMENT_EXECUTE|[191]
15:43:27.0 (191673146)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x379cc905
15:43:27.0 (191711917)|STATEMENT_EXECUTE|[195]
15:43:27.0 (191715257)|STATEMENT_EXECUTE|[196]
15:43:27.0 (191742648)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"SKCOTOIC"|0x379cc905
15:43:27.0 (191751448)|STATEMENT_EXECUTE|[198]
15:43:27.0 (191774678)|HEAP_ALLOCATE|[198]|Bytes:10
15:43:27.0 (191797709)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-06-01"|0x379cc905
15:43:27.0 (191806329)|STATEMENT_EXECUTE|[199]
15:43:27.0 (191847830)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"163"|0x379cc905
15:43:27.0 (191857350)|STATEMENT_EXECUTE|[200]
15:43:27.0 (191879470)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R019"|0x379cc905
15:43:27.0 (191887291)|STATEMENT_EXECUTE|[201]
15:43:27.0 (191899951)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x379cc905
15:43:27.0 (191907881)|STATEMENT_EXECUTE|[202]
15:43:27.0 (191921581)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x379cc905
15:43:27.0 (191929881)|STATEMENT_EXECUTE|[203]
15:43:27.0 (191942772)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x379cc905
15:43:27.0 (191950832)|STATEMENT_EXECUTE|[204]
15:43:27.0 (191964402)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x379cc905
15:43:27.0 (191972152)|STATEMENT_EXECUTE|[205]
15:43:27.0 (192005263)|HEAP_ALLOCATE|[205]|Bytes:28
15:43:27.0 (192018183)|HEAP_ALLOCATE|[205]|Bytes:28
15:43:27.0 (192043064)|HEAP_ALLOCATE|[205]|Bytes:1
15:43:27.0 (192065534)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x379cc905
15:43:27.0 (192073674)|STATEMENT_EXECUTE|[206]
15:43:27.0 (192087295)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x379cc905
15:43:27.0 (192094215)|STATEMENT_EXECUTE|[207]
15:43:27.0 (192117405)|HEAP_ALLOCATE|[207]|Bytes:18
15:43:27.0 (192148276)|HEAP_ALLOCATE|[207]|Bytes:15
15:43:27.0 (192172296)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006I7W8"|0x379cc905
15:43:27.0 (192180566)|STATEMENT_EXECUTE|[208]
15:43:27.0 (192190407)|HEAP_ALLOCATE|[208]|Bytes:28
15:43:27.0 (192201537)|HEAP_ALLOCATE|[208]|Bytes:28
15:43:27.0 (192218827)|HEAP_ALLOCATE|[208]|Bytes:4
15:43:27.0 (192240998)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x379cc905
15:43:27.0 (192249718)|STATEMENT_EXECUTE|[209]
15:43:27.0 (192263288)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x379cc905
15:43:27.0 (192271148)|STATEMENT_EXECUTE|[210]
15:43:27.0 (192281268)|HEAP_ALLOCATE|[210]|Bytes:28
15:43:27.0 (192292689)|HEAP_ALLOCATE|[210]|Bytes:28
15:43:27.0 (192309529)|HEAP_ALLOCATE|[210]|Bytes:4
15:43:27.0 (192331109)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x379cc905
15:43:27.0 (192339590)|STATEMENT_EXECUTE|[211]
15:43:27.0 (192358000)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x379cc905
15:43:27.0 (192365940)|STATEMENT_EXECUTE|[212]
15:43:27.0 (192391541)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17875429"|0x379cc905
15:43:27.0 (192398331)|STATEMENT_EXECUTE|[213]
15:43:27.0 (192410761)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x379cc905
15:43:27.0 (192418161)|STATEMENT_EXECUTE|[215]
15:43:27.0 (192425631)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
15:43:27.0 (192442072)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
15:43:27.0 (192454372)|STATEMENT_EXECUTE|[216]
15:43:27.0 (192457842)|STATEMENT_EXECUTE|[223]
15:43:27.0 (192462432)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
15:43:27.0 (192514893)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
15:43:27.0 (192567854)|STATEMENT_EXECUTE|[224]
15:43:27.0 (192571904)|STATEMENT_EXECUTE|[230]
15:43:27.0 (192577124)|HEAP_ALLOCATE|[230]|Bytes:54
15:43:27.0 (192595465)|HEAP_ALLOCATE|[230]|Bytes:58
15:43:27.0 (192617275)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
15:43:27.0 (192631415)|STATEMENT_EXECUTE|[234]
15:43:27.0 (192649836)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x379cc905
15:43:27.0 (192657946)|STATEMENT_EXECUTE|[235]
15:43:27.0 (192664096)|HEAP_ALLOCATE|[235]|Bytes:1
15:43:27.0 (192679127)|HEAP_ALLOCATE|[235]|Bytes:2
15:43:27.0 (192687866)|HEAP_ALLOCATE|[235]|Bytes:2
15:43:27.0 (192700768)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x379cc905
15:43:27.0 (192710037)|STATEMENT_EXECUTE|[236]
15:43:27.0 (192713977)|HEAP_ALLOCATE|[236]|Bytes:14
15:43:27.0 (192723107)|HEAP_ALLOCATE|[236]|Bytes:16
15:43:27.0 (192737357)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
15:43:27.0 (192749098)|STATEMENT_EXECUTE|[237]
15:43:27.0 (192765918)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x379cc905
15:43:27.0 (192773998)|STATEMENT_EXECUTE|[238]
15:43:27.0 (192789268)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x379cc905
15:43:27.0 (192797179)|STATEMENT_EXECUTE|[239]
15:43:27.0 (192811779)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x379cc905
15:43:27.0 (192819099)|STATEMENT_EXECUTE|[240]
15:43:27.0 (192833799)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x379cc905
15:43:27.0 (192841699)|STATEMENT_EXECUTE|[242]
15:43:27.0 (192856460)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x379cc905
15:43:27.0 (192864331)|STATEMENT_EXECUTE|[246]
15:43:27.0 (192874380)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x379cc905
15:43:27.0 (192894052)|STATEMENT_EXECUTE|[248]
15:43:27.0 (192912671)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x379cc905
15:43:27.0 (192921261)|STATEMENT_EXECUTE|[249]
15:43:27.0 (192937572)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x379cc905
15:43:27.0 (192945813)|STATEMENT_EXECUTE|[250]
15:43:27.0 (192961982)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x379cc905
15:43:27.0 (192969573)|STATEMENT_EXECUTE|[251]
15:43:27.0 (193022414)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x379cc905
15:43:27.0 (193032283)|STATEMENT_EXECUTE|[252]
15:43:27.0 (193056924)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x379cc905
15:43:27.0 (193064524)|STATEMENT_EXECUTE|[253]
15:43:27.0 (193084944)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x379cc905
15:43:27.0 (193093394)|STATEMENT_EXECUTE|[254]
15:43:27.0 (193105945)|HEAP_ALLOCATE|[254]|Bytes:28
15:43:27.0 (193117376)|HEAP_ALLOCATE|[254]|Bytes:28
15:43:27.0 (193151386)|HEAP_ALLOCATE|[254]|Bytes:4
15:43:27.0 (193178996)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x379cc905
15:43:27.0 (193187537)|STATEMENT_EXECUTE|[255]
15:43:27.0 (193204268)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x379cc905
15:43:27.0 (193214218)|HEAP_ALLOCATE|[256]|Bytes:12
15:43:27.0 (193242658)|HEAP_ALLOCATE|[256]|Bytes:8
15:43:27.0 (193255829)|STATEMENT_EXECUTE|[256]
15:43:27.0 (193261709)|HEAP_ALLOCATE|[262]|Bytes:16
15:43:27.0 (193273888)|STATEMENT_EXECUTE|[262]
15:43:27.0 (193279579)|HEAP_ALLOCATE|[268]|Bytes:12
15:43:27.0 (193291859)|STATEMENT_EXECUTE|[268]
15:43:27.0 (193297579)|HEAP_ALLOCATE|[274]|Bytes:4
15:43:27.0 (193309009)|STATEMENT_EXECUTE|[274]
15:43:27.0 (193314470)|HEAP_ALLOCATE|[280]|Bytes:10
15:43:27.0 (193326609)|STATEMENT_EXECUTE|[280]
15:43:27.0 (193332559)|HEAP_ALLOCATE|[286]|Bytes:5
15:43:27.0 (193344220)|STATEMENT_EXECUTE|[286]
15:43:27.0 (193359591)|STATEMENT_EXECUTE|[293]
15:43:27.0 (193363231)|STATEMENT_EXECUTE|[297]
15:43:27.0 (193379111)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x379cc905
15:43:27.0 (193387810)|STATEMENT_EXECUTE|[298]
15:43:27.0 (193445392)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x379cc905
15:43:27.0 (193454033)|STATEMENT_EXECUTE|[299]
15:43:27.0 (193470153)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x379cc905
15:43:27.0 (193477802)|STATEMENT_EXECUTE|[302]
15:43:27.0 (193493303)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x379cc905
15:43:27.0 (193501024)|STATEMENT_EXECUTE|[303]
15:43:27.0 (193519613)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x379cc905
15:43:27.0 (193527784)|STATEMENT_EXECUTE|[304]
15:43:27.0 (193542274)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x379cc905
15:43:27.0 (193560275)|STATEMENT_EXECUTE|[306]
15:43:27.0 (193568364)|STATEMENT_EXECUTE|[312]
15:43:27.0 (193576745)|STATEMENT_EXECUTE|[318]
15:43:27.0 (193580115)|STATEMENT_EXECUTE|[332]
15:43:27.0 (193595644)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x379cc905
15:43:27.0 (193611556)|STATEMENT_EXECUTE|[339]
15:43:27.0 (193623306)|STATEMENT_EXECUTE|[342]
15:43:27.0 (193653856)|STATEMENT_EXECUTE|[345]
15:43:27.0 (193657566)|STATEMENT_EXECUTE|[364]
15:43:27.0 (193661896)|HEAP_ALLOCATE|[364]|Bytes:32
15:43:27.0 (193685527)|HEAP_ALLOCATE|[364]|Bytes:5
15:43:27.0 (193701707)|HEAP_ALLOCATE|[364]|Bytes:37
15:43:27.0 (193717097)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
15:43:27.0 (193745057)|STATEMENT_EXECUTE|[384]
15:43:27.0 (193748878)|STATEMENT_EXECUTE|[385]
15:43:27.0 (193758569)|HEAP_ALLOCATE|[385]|Bytes:18
15:43:27.0 (193776519)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001JxAlIAK"|0x379cc905
15:43:27.0 (193784719)|STATEMENT_EXECUTE|[387]
15:43:27.0 (193788869)|HEAP_ALLOCATE|[387]|Bytes:6
15:43:27.0 (193803239)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x379cc905
15:43:27.0 (193810720)|STATEMENT_EXECUTE|[388]
15:43:27.0 (193814880)|HEAP_ALLOCATE|[388]|Bytes:20
15:43:27.0 (193823850)|HEAP_ALLOCATE|[388]|Bytes:26
15:43:27.0 (193837979)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
15:43:27.0 (193851210)|STATEMENT_EXECUTE|[390]
15:43:27.0 (193871380)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x379cc905
15:43:27.0 (193885921)|HEAP_ALLOCATE|[391]|Bytes:10
15:43:27.0 (193964793)|HEAP_ALLOCATE|[391]|Bytes:4
15:43:27.0 (193975963)|HEAP_ALLOCATE|[391]|Bytes:4
15:43:27.0 (193989513)|STATEMENT_EXECUTE|[391]
15:43:27.0 (194003093)|STATEMENT_EXECUTE|[392]
15:43:27.0 (194013564)|STATEMENT_EXECUTE|[396]
15:43:27.0 (194017743)|STATEMENT_EXECUTE|[406]
15:43:27.0 (194052983)|HEAP_ALLOCATE|[406]|Bytes:4
15:43:27.0 (194061335)|HEAP_ALLOCATE|[406]|Bytes:12
15:43:27.0 (194105135)|HEAP_ALLOCATE|[406]|Bytes:8
15:43:27.0 (194121076)|HEAP_ALLOCATE|[406]|Bytes:1
15:43:27.0 (194186557)|HEAP_ALLOCATE|[406]|Bytes:3
15:43:27.0 (194194647)|HEAP_ALLOCATE|[406]|Bytes:4
15:43:27.0 (194202197)|HEAP_ALLOCATE|[406]|Bytes:12
15:43:27.0 (194240208)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
15:43:27.0 (194298779)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x4aa37e0
15:43:27.0 (194316430)|STATEMENT_EXECUTE|[407]
15:43:27.0 (194338000)|STATEMENT_EXECUTE|[423]
15:43:27.0 (194399791)|HEAP_ALLOCATE|[430]|Bytes:4
15:43:27.0 (194416122)|STATEMENT_EXECUTE|[430]
15:43:27.0 (194429172)|HEAP_ALLOCATE|[436]|Bytes:4
15:43:27.0 (194442022)|STATEMENT_EXECUTE|[436]
15:43:27.0 (194486813)|HEAP_ALLOCATE|[437]|Bytes:4
15:43:27.0 (194502963)|STATEMENT_EXECUTE|[437]
15:43:27.0 (194515554)|STATEMENT_EXECUTE|[441]
15:43:27.0 (194526964)|STATEMENT_EXECUTE|[448]
15:43:27.0 (194538414)|STATEMENT_EXECUTE|[452]
15:43:27.0 (194548474)|STATEMENT_EXECUTE|[456]
15:43:27.0 (194559495)|STATEMENT_EXECUTE|[460]
15:43:27.0 (194569695)|STATEMENT_EXECUTE|[464]
