44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:06.928 (7200258986)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:36:27.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832142","RMD_Vendor_Code__c":"21683595","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R5X3rEAF","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453639A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21718468","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJT1AAP","RMD_ECC_Order_ID__c":"6692291274","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" Sunil ugale","OpportunityId":"006e200000M8baQAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flt1eUAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T09:36:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8087158290","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PUzNrAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"171/22,pipeline road (54 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sunilugale8601@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJT1AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:36:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (52 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sunil ugale WEST-II  (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000000tYWRAA2","RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453639","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x31b7eb80
17:08:06.928 (7200300067)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
17:08:06.928 (7202427159)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801e200000PVJT1AAP":{"LastModifiedDate":"2026-04-17T09:36:27.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832142","RMD_Vendor_Code__c":"21683595","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R5X3rEAF","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5453639A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21718468","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJT1AAP","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" Sunil ugale","OpportunityId":"006e200000M8baQAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flt1eUAB","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T09:36:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8087158290","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PUzNrAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"171/22,pipeline road (54 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sunilugale8601@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJT1AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:36:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Lead_Sub_Source__c":"campaign page?utm_ca (52 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sunil ugale WEST-II  (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000000tYWRAA2","RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453639","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0xd8b5ff2
17:08:06.928 (7202489161)|HEAP_ALLOCATE|[191]|Bytes:5
17:08:06.928 (7202496312)|STATEMENT_EXECUTE|[190]
17:08:06.928 (7202498872)|STATEMENT_EXECUTE|[191]
17:08:06.928 (7202519773)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
17:08:06.928 (7202529562)|STATEMENT_EXECUTE|[112]
17:08:06.928 (7202532002)|STATEMENT_EXECUTE|[113]
17:08:06.928 (7202536753)|HEAP_ALLOCATE|[113]|Bytes:68
17:08:06.928 (7202556774)|HEAP_ALLOCATE|[113]|Bytes:4
17:08:06.928 (7202933935)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
17:08:06.928 (7206899981)|SOQL_EXECUTE_END|[113]|Rows:1
17:08:06.928 (7206937143)|HEAP_ALLOCATE|[113]|Bytes:8
17:08:06.928 (7206954452)|HEAP_ALLOCATE|[113]|Bytes:61
17:08:06.928 (7207013145)|HEAP_ALLOCATE|[113]|Bytes:8
17:08:06.928 (7207040706)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
17:08:06.928 (7207055026)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
17:08:06.928 (7207161248)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x17ee7cce
17:08:06.928 (7207191440)|HEAP_ALLOCATE|[192]|Bytes:105
17:08:06.928 (7207206969)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
17:08:06.928 (7207212260)|STATEMENT_EXECUTE|[1]
17:08:06.928 (7207224620)|SYSTEM_METHOD_EXIT|[1]|UserInfo
17:08:06.928 (7207235260)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
17:08:06.928 (7207285022)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
17:08:06.928 (7207304323)|HEAP_ALLOCATE|[192]|Bytes:4
17:08:06.928 (7207348143)|HEAP_ALLOCATE|[192]|Bytes:12
17:08:06.928 (7207395535)|STATEMENT_EXECUTE|[192]
17:08:06.928 (7207407855)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
17:08:06.928 (7207413575)|STATEMENT_EXECUTE|[41]
17:08:06.928 (7207472067)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:06.928 (7207479427)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
17:08:06.928 (7207527330)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x15f5763e","isTriggerExecuting":true}|0x3b397628
17:08:06.928 (7207533309)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
17:08:06.928 (7210157277)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T09:36:27.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQu3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832142","RMD_Vendor_Code__c":"21683595","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R5X3rEAF","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"0057F000004vQu3QAE","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453639A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21718468","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000TB7iqQAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVJT1AAP","RMD_ECC_Order_ID__c":"6692291274","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQu3QAE","RMD_Customer_Name__c":" Sunil ugale","OpportunityId":"006e200000M8baQAAR","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Flt1eUAB","EndDate":"2027-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T09:36:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8087158290","RMD_SE_BP_ID__c":"10025314","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PUzNrAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9822828883","RMD_ST__c":0,"RMD_SE_Name__c":"Shree Kolangade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"171/22,pipeline road (54 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sunilugale8601@gmail (4 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVJT1AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T09:36:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":378.00,"Lead_Sub_Source__c":"campaign page?utm_ca (52 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sunil ugale WEST-II  (38 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000000tYWRAA2","RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"TS5453639","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x31b7eb80
17:08:06.928 (7210204017)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
