60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:29.0 (180166300)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0034"|0x75dc759d
16:42:29.0 (180172200)|STATEMENT_EXECUTE|[163]
16:42:29.0 (180184400)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21512613"|0x75dc759d
16:42:29.0 (180206741)|STATEMENT_EXECUTE|[170]
16:42:29.0 (180208921)|STATEMENT_EXECUTE|[171]
16:42:29.0 (180221531)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21512613"|0x75dc759d
16:42:29.0 (180226232)|STATEMENT_EXECUTE|[173]
16:42:29.0 (180239602)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21512651"|0x75dc759d
16:42:29.0 (180244272)|STATEMENT_EXECUTE|[175]
16:42:29.0 (180247512)|HEAP_ALLOCATE|[175]|Bytes:19
16:42:29.0 (180258363)|HEAP_ALLOCATE|[175]|Bytes:28
16:42:29.0 (180272972)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:42:29.0 (180312814)|STATEMENT_EXECUTE|[179]
16:42:29.0 (180315314)|STATEMENT_EXECUTE|[180]
16:42:29.0 (180337815)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x75dc759d
16:42:29.0 (180342975)|STATEMENT_EXECUTE|[182]
16:42:29.0 (180360036)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10007607"|0x75dc759d
16:42:29.0 (180364826)|STATEMENT_EXECUTE|[183]
16:42:29.0 (180375916)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x75dc759d
16:42:29.0 (180380516)|STATEMENT_EXECUTE|[184]
16:42:29.0 (180390097)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x75dc759d
16:42:29.0 (180394627)|STATEMENT_EXECUTE|[185]
16:42:29.0 (180412287)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21738183"|0x75dc759d
16:42:29.0 (180416757)|STATEMENT_EXECUTE|[186]
16:42:29.0 (180458289)|HEAP_ALLOCATE|[186]|Bytes:4
16:42:29.0 (180483249)|HEAP_ALLOCATE|[186]|Bytes:10
16:42:29.0 (180503340)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-14"|0x75dc759d
16:42:29.0 (180508150)|STATEMENT_EXECUTE|[187]
16:42:29.0 (180524751)|HEAP_ALLOCATE|[187]|Bytes:10
16:42:29.0 (180539971)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-03-25"|0x75dc759d
16:42:29.0 (180544761)|STATEMENT_EXECUTE|[188]
16:42:29.0 (180559812)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x75dc759d
16:42:29.0 (180564632)|STATEMENT_EXECUTE|[189]
16:42:29.0 (180575392)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x75dc759d
16:42:29.0 (180579992)|STATEMENT_EXECUTE|[190]
16:42:29.0 (180621984)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x75dc759d
16:42:29.0 (180627054)|STATEMENT_EXECUTE|[191]
16:42:29.0 (180638194)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x75dc759d
16:42:29.0 (180665895)|STATEMENT_EXECUTE|[195]
16:42:29.0 (180669085)|STATEMENT_EXECUTE|[196]
16:42:29.0 (180695626)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x75dc759d
16:42:29.0 (180703536)|STATEMENT_EXECUTE|[198]
16:42:29.0 (180723437)|HEAP_ALLOCATE|[198]|Bytes:10
16:42:29.0 (180741417)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x75dc759d
16:42:29.0 (180747587)|STATEMENT_EXECUTE|[199]
16:42:29.0 (180767538)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x75dc759d
16:42:29.0 (180772608)|STATEMENT_EXECUTE|[200]
16:42:29.0 (180787929)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x75dc759d
16:42:29.0 (180793649)|STATEMENT_EXECUTE|[201]
16:42:29.0 (180802919)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x75dc759d
16:42:29.0 (180807429)|STATEMENT_EXECUTE|[202]
16:42:29.0 (180817920)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x75dc759d
16:42:29.0 (180822350)|STATEMENT_EXECUTE|[203]
16:42:29.0 (180835610)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688380191"|0x75dc759d
16:42:29.0 (180842870)|STATEMENT_EXECUTE|[204]
16:42:29.0 (180856361)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC37060856"|0x75dc759d
16:42:29.0 (180861391)|STATEMENT_EXECUTE|[205]
16:42:29.0 (180886252)|HEAP_ALLOCATE|[205]|Bytes:28
16:42:29.0 (180895772)|HEAP_ALLOCATE|[205]|Bytes:28
16:42:29.0 (180915643)|HEAP_ALLOCATE|[205]|Bytes:1
16:42:29.0 (180934693)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x75dc759d
16:42:29.0 (180939383)|STATEMENT_EXECUTE|[206]
16:42:29.0 (180948884)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x75dc759d
16:42:29.0 (180953474)|STATEMENT_EXECUTE|[207]
16:42:29.0 (180968484)|HEAP_ALLOCATE|[207]|Bytes:18
16:42:29.0 (180992245)|HEAP_ALLOCATE|[207]|Bytes:15
16:42:29.0 (181010995)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000004scfB"|0x75dc759d
16:42:29.0 (181016406)|STATEMENT_EXECUTE|[208]
16:42:29.0 (181026066)|HEAP_ALLOCATE|[208]|Bytes:28
16:42:29.0 (181033056)|HEAP_ALLOCATE|[208]|Bytes:28
16:42:29.0 (181045487)|HEAP_ALLOCATE|[208]|Bytes:4
16:42:29.0 (181061697)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x75dc759d
16:42:29.0 (181066357)|STATEMENT_EXECUTE|[209]
16:42:29.0 (181075917)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x75dc759d
16:42:29.0 (181080358)|STATEMENT_EXECUTE|[210]
16:42:29.0 (181087378)|HEAP_ALLOCATE|[210]|Bytes:28
16:42:29.0 (181094508)|HEAP_ALLOCATE|[210]|Bytes:28
16:42:29.0 (181106048)|HEAP_ALLOCATE|[210]|Bytes:4
16:42:29.0 (181122929)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x75dc759d
16:42:29.0 (181128209)|STATEMENT_EXECUTE|[211]
16:42:29.0 (181141319)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x75dc759d
16:42:29.0 (181146370)|STATEMENT_EXECUTE|[212]
16:42:29.0 (181165090)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17087055"|0x75dc759d
16:42:29.0 (181169660)|STATEMENT_EXECUTE|[213]
16:42:29.0 (181181531)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x75dc759d
16:42:29.0 (181185841)|STATEMENT_EXECUTE|[215]
16:42:29.0 (181190371)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:42:29.0 (181200261)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:42:29.0 (181208861)|STATEMENT_EXECUTE|[216]
16:42:29.0 (181211712)|STATEMENT_EXECUTE|[223]
16:42:29.0 (181215452)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:42:29.0 (181222922)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:42:29.0 (181230372)|STATEMENT_EXECUTE|[224]
16:42:29.0 (181232452)|STATEMENT_EXECUTE|[230]
16:42:29.0 (181235512)|HEAP_ALLOCATE|[230]|Bytes:54
16:42:29.0 (181246443)|HEAP_ALLOCATE|[230]|Bytes:58
16:42:29.0 (181262193)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:42:29.0 (181271253)|STATEMENT_EXECUTE|[234]
16:42:29.0 (181283014)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x75dc759d
16:42:29.0 (181287634)|STATEMENT_EXECUTE|[235]
16:42:29.0 (181293174)|HEAP_ALLOCATE|[235]|Bytes:1
16:42:29.0 (181302134)|HEAP_ALLOCATE|[235]|Bytes:2
16:42:29.0 (181307474)|HEAP_ALLOCATE|[235]|Bytes:2
16:42:29.0 (181316565)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x75dc759d
16:42:29.0 (181321935)|STATEMENT_EXECUTE|[236]
16:42:29.0 (181324795)|HEAP_ALLOCATE|[236]|Bytes:14
16:42:29.0 (181331425)|HEAP_ALLOCATE|[236]|Bytes:16
16:42:29.0 (181340705)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:42:29.0 (181348496)|STATEMENT_EXECUTE|[237]
16:42:29.0 (181361166)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x75dc759d
16:42:29.0 (181366206)|STATEMENT_EXECUTE|[238]
16:42:29.0 (181377237)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x75dc759d
16:42:29.0 (181381477)|STATEMENT_EXECUTE|[239]
16:42:29.0 (181393557)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x75dc759d
16:42:29.0 (181397947)|STATEMENT_EXECUTE|[240]
16:42:29.0 (181408197)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x75dc759d
16:42:29.0 (181412498)|STATEMENT_EXECUTE|[242]
16:42:29.0 (181437398)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x75dc759d
16:42:29.0 (181443060)|STATEMENT_EXECUTE|[246]
16:42:29.0 (181451029)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x75dc759d
16:42:29.0 (181455799)|STATEMENT_EXECUTE|[248]
16:42:29.0 (181466660)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x75dc759d
16:42:29.0 (181471129)|STATEMENT_EXECUTE|[249]
16:42:29.0 (181482890)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x75dc759d
16:42:29.0 (181487570)|STATEMENT_EXECUTE|[250]
16:42:29.0 (181498141)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x75dc759d
16:42:29.0 (181502861)|STATEMENT_EXECUTE|[251]
16:42:29.0 (181517491)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x75dc759d
16:42:29.0 (181521951)|STATEMENT_EXECUTE|[252]
16:42:29.0 (181537001)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x75dc759d
16:42:29.0 (181541682)|STATEMENT_EXECUTE|[253]
16:42:29.0 (181559192)|HEAP_ALLOCATE|[253]|Bytes:21
16:42:29.0 (181579353)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-03-25 14:23:43. (1 more) ..."|0x75dc759d
16:42:29.0 (181585213)|STATEMENT_EXECUTE|[254]
16:42:29.0 (181604573)|HEAP_ALLOCATE|[254]|Bytes:7
16:42:29.0 (181625934)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x75dc759d
16:42:29.0 (181631225)|STATEMENT_EXECUTE|[255]
16:42:29.0 (181644155)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"508436360115"|0x75dc759d
16:42:29.0 (181651675)|HEAP_ALLOCATE|[256]|Bytes:12
16:42:29.0 (181672686)|STATEMENT_EXECUTE|[257]
16:42:29.0 (181676656)|STATEMENT_EXECUTE|[258]
16:42:29.0 (181688636)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"508436360115"|0x75dc759d
16:42:29.0 (181696206)|STATEMENT_EXECUTE|[259]
16:42:29.0 (181737108)|HEAP_ALLOCATE|[259]|Bytes:4
16:42:29.0 (181767528)|HEAP_ALLOCATE|[259]|Bytes:10
16:42:29.0 (181793550)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-03-25"|0x75dc759d
16:42:29.0 (181802150)|HEAP_ALLOCATE|[262]|Bytes:16
16:42:29.0 (181820760)|STATEMENT_EXECUTE|[262]
16:42:29.0 (181827160)|HEAP_ALLOCATE|[268]|Bytes:12
16:42:29.0 (181839781)|STATEMENT_EXECUTE|[268]
16:42:29.0 (181845232)|HEAP_ALLOCATE|[274]|Bytes:4
16:42:29.0 (181856211)|STATEMENT_EXECUTE|[274]
16:42:29.0 (181861621)|HEAP_ALLOCATE|[280]|Bytes:10
16:42:29.0 (181871902)|STATEMENT_EXECUTE|[280]
16:42:29.0 (181876412)|HEAP_ALLOCATE|[286]|Bytes:5
16:42:29.0 (181883753)|STATEMENT_EXECUTE|[286]
16:42:29.0 (181899542)|STATEMENT_EXECUTE|[293]
16:42:29.0 (181902233)|STATEMENT_EXECUTE|[297]
16:42:29.0 (181914283)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x75dc759d
16:42:29.0 (181919314)|STATEMENT_EXECUTE|[298]
16:42:29.0 (181931413)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x75dc759d
16:42:29.0 (181935914)|STATEMENT_EXECUTE|[299]
16:42:29.0 (181947974)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x75dc759d
16:42:29.0 (181953064)|STATEMENT_EXECUTE|[302]
16:42:29.0 (181963355)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x75dc759d
16:42:29.0 (181967614)|STATEMENT_EXECUTE|[303]
16:42:29.0 (182039198)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x75dc759d
16:42:29.0 (182048598)|STATEMENT_EXECUTE|[304]
16:42:29.0 (182068097)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x75dc759d
16:42:29.0 (182090778)|STATEMENT_EXECUTE|[306]
16:42:29.0 (182098649)|STATEMENT_EXECUTE|[312]
16:42:29.0 (182106429)|STATEMENT_EXECUTE|[318]
16:42:29.0 (182109819)|STATEMENT_EXECUTE|[332]
16:42:29.0 (182126789)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x75dc759d
16:42:29.0 (182142441)|STATEMENT_EXECUTE|[339]
16:42:29.0 (182154060)|STATEMENT_EXECUTE|[342]
16:42:29.0 (182185802)|STATEMENT_EXECUTE|[345]
16:42:29.0 (182189612)|STATEMENT_EXECUTE|[364]
16:42:29.0 (182194231)|HEAP_ALLOCATE|[364]|Bytes:32
16:42:29.0 (182219702)|HEAP_ALLOCATE|[364]|Bytes:5
16:42:29.0 (182235094)|HEAP_ALLOCATE|[364]|Bytes:37
16:42:29.0 (182245873)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:42:29.0 (182267575)|STATEMENT_EXECUTE|[371]
16:42:29.0 (182270365)|STATEMENT_EXECUTE|[372]
16:42:29.0 (182290344)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690175552"|0x75dc759d
16:42:29.0 (182295495)|STATEMENT_EXECUTE|[373]
16:42:29.0 (182298384)|HEAP_ALLOCATE|[373]|Bytes:9
16:42:29.0 (182307606)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x75dc759d
16:42:29.0 (182312065)|STATEMENT_EXECUTE|[374]
16:42:29.0 (182314875)|HEAP_ALLOCATE|[374]|Bytes:20
16:42:29.0 (182322086)|HEAP_ALLOCATE|[374]|Bytes:29
16:42:29.0 (182331955)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:42:29.0 (182342386)|STATEMENT_EXECUTE|[390]
16:42:29.0 (182360407)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x75dc759d
16:42:29.0 (182368928)|HEAP_ALLOCATE|[391]|Bytes:10
16:42:29.0 (182410918)|HEAP_ALLOCATE|[391]|Bytes:4
16:42:29.0 (182418939)|HEAP_ALLOCATE|[391]|Bytes:4
16:42:29.0 (182428198)|STATEMENT_EXECUTE|[391]
16:42:29.0 (182454650)|STATEMENT_EXECUTE|[392]
16:42:29.0 (182458719)|STATEMENT_EXECUTE|[393]
16:42:29.0 (182476341)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7470209"|0x75dc759d
16:42:29.0 (182491971)|STATEMENT_EXECUTE|[396]
16:42:29.0 (182495800)|STATEMENT_EXECUTE|[406]
16:42:29.0 (182521232)|HEAP_ALLOCATE|[406]|Bytes:4
16:42:29.0 (182530542)|HEAP_ALLOCATE|[406]|Bytes:12
16:42:29.0 (182573304)|HEAP_ALLOCATE|[406]|Bytes:8
16:42:29.0 (182584234)|HEAP_ALLOCATE|[406]|Bytes:1
16:42:29.0 (182611265)|HEAP_ALLOCATE|[406]|Bytes:3
16:42:29.0 (182617515)|HEAP_ALLOCATE|[406]|Bytes:4
16:42:29.0 (182624195)|HEAP_ALLOCATE|[406]|Bytes:12
16:42:29.0 (182663016)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:42:29.0 (182714158)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x6f0757a5
16:42:29.0 (182734928)|STATEMENT_EXECUTE|[407]
16:42:29.0 (182762729)|STATEMENT_EXECUTE|[423]
16:42:29.0 (182791870)|HEAP_ALLOCATE|[430]|Bytes:4
16:42:29.0 (182808701)|STATEMENT_EXECUTE|[430]
16:42:29.0 (182822631)|HEAP_ALLOCATE|[436]|Bytes:4
16:42:29.0 (182834152)|STATEMENT_EXECUTE|[436]
16:42:29.0 (182839651)|HEAP_ALLOCATE|[437]|Bytes:4
16:42:29.0 (182854122)|STATEMENT_EXECUTE|[437]
16:42:29.0 (182864972)|STATEMENT_EXECUTE|[441]
16:42:29.0 (182875843)|STATEMENT_EXECUTE|[448]
16:42:29.0 (182886593)|STATEMENT_EXECUTE|[452]
16:42:29.0 (182896773)|STATEMENT_EXECUTE|[456]
16:42:29.0 (182907874)|STATEMENT_EXECUTE|[460]
16:42:29.0 (182919444)|STATEMENT_EXECUTE|[464]
16:42:29.0 (182923114)|STATEMENT_EXECUTE|[468]
16:42:29.0 (182942895)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:29.0 (182955255)|STATEMENT_EXECUTE|[469]
16:42:29.0 (182959295)|HEAP_ALLOCATE|[469]|Bytes:24
16:42:29.0 (182977116)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:42:29.0 (203745211)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:42:29.0 (203777203)|HEAP_ALLOCATE|[469]|Bytes:9375
