60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:46.0 (223742525)|HEAP_ALLOCATE|[167]|Bytes:4
16:24:46.0 (223762576)|HEAP_ALLOCATE|[167]|Bytes:7
16:24:46.0 (223778356)|HEAP_ALLOCATE|[167]|Bytes:2
16:24:46.0 (223811827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:46.0 (223825267)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x5360fd2c
16:24:46.0 (223832448)|STATEMENT_EXECUTE|[168]
16:24:46.0 (223839928)|HEAP_ALLOCATE|[168]|Bytes:4
16:24:46.0 (223888219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:24:46.0 (223903469)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5360fd2c
16:24:46.0 (223911749)|STATEMENT_EXECUTE|[169]
16:24:46.0 (223919490)|HEAP_ALLOCATE|[169]|Bytes:4
16:24:46.0 (223947680)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:24:46.0 (223958981)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x5360fd2c
16:24:46.0 (223968471)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:24:46.0 (223976821)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:24:46.0 (224003272)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x342cef2","field_order_type_info":"0x298b10e8","Request_type_info":"0x76cee358"}|0x5360fd2c
16:24:46.0 (224011572)|STATEMENT_EXECUTE|[189]
16:24:46.0 (224195886)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x28d8b6b0","apex_schema_type_info":"0x592bde5f","APPRnumber":"","APPRnumber_type_info":"0x59c96d8f","AutoDebit":"false","AutoDebit_type_info":"0x7477d400","BankAccountNo":"","BankAccountNo_type_info":"0x19778108","BankName":"&#124;&#124;","BankName_type_info":"0x1e297d5f","BankReferencenumber":"O7425780","BankReferencenumber_type_info":"0xc9ede00","BookingDate":"2025-03-03","BookingDate_type_info":"0x4683cc47","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x63597a5e","CardNumber":"","CardNumber_type_info":"0x364f20ef","CardValidity":"","CardValidity_type_info":"0x4c5b96f8","ChequeDate":"2025-03-03","ChequeDate_type_info":"0x14e28ac0","ChequeNumber":"542894896031","ChequeNumber_type_info":"0x3c418988","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x73469eb7","DSABPID":"21536824","DSABPID_type_info":"0x633a2a71","field_order_type_info":"0x638e085c","FormattedPAN":"","FormattedPAN_type_info":"0x53b3d06c","ImplementationDate":"2025-10-03","ImplementationDate_type_info":"0x14475f8b","INSContact_type_info":"0x261c86d0","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3543b6a7","INSNRPubName":"","INSNRPubName_type_info":"0x783e30d3","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x562b8358","INSPaymentTransaction":"a0GIe000006ESyN","INSPaymentTransaction_type_info":"0x1443b54b","INSQuantity":"1","INSQuantity_type_info":"0x3c9ddfea","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x35acd802","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3f17acac","MerchantCode":"","MerchantCode_type_info":"0x3677bfe8","MICRCode":"","MICRCode_type_info":"0x64475443","NameonCard":"","NameonCard_type_info":"0x3778fc01","OldOrderFormNumber":"WMC33559504","OldOrderFormNumber_type_info":"0x3508448e","OldSAPOrderNumber":"6687516282","OldSAPOrderNumber_type_info":"0x3e0b3538","OrderAccountType":"","OrderAccountType_type_info":"0x60b08bf6","OrderFormNo":"R14259384","OrderFormNo_type_info":"0x10d8fb15","OrderType":"BRRenewal","OrderType_type_info":"0x6783e1b4","PayerName":"","PayerName_type_info":"0xc6ba89","PayId":"","PayId_type_info":"0x644d7e5c","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x339a3193","Paymentcardtype":"","Paymentcardtype_type_info":"0x4b6cf815","PaymentStatus":"Success","PaymentStatus_type_info":"0x7ecb1103","PaymenttransactionId_type_info":"0x71fb2f18","PaymenttransactionName":"PT-17583814","PaymenttransactionName_type_info":"0x130f9e1d","PaymentType":"Payment Link","PaymentType_type_info":"0x3f8f7039","SalesGroupCode":"042","SalesGroupCode_type_info":"0x196a2dc2","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x31414218","SalesOrg":"0400","SalesOrg_type_info":"0x5e51dd5b","SAPADSABPID":"","SAPADSABPID_type_info":"0x1a9b6010","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x52d74abc","SAPDealerCode":"21632760","SAPDealerCode_type_info":"0x693d837c","SAPDepotCode":"M0085","SAPDepotCode_type_info":"0x39563005","SAPField1":"","SAPField10":"6691211199","SAPField10_type_info":"0x788c5cdf","SAPField1_type_info":"0x10666bd8","SAPField2_type_info":"0x15c53ccb","SAPField3_type_info":"0x1d1bf06e","SAPField4_type_info":"0x7eb3db6","SAPField5":"P","SAPField5_type_info":"0x2470be38","SAPField6_type_info":"0x186ffd19","SAPField7_type_info":"0x5a35e6fa","SAPField8":"","SAPField8_type_info":"0x4ed7687","SAPField9_type_info":"0x25cd895c","SAPTCBPId":"","SAPTCBPId_type_info":"0x422d2fc9","SAPVendorCode":"21633028","SAPVendorCode_type_info":"0x375a0340","SEBPID":"10027967","SEBPID_type_info":"0x586c0262","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x1122f75a","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x3adac1d0","SFDCOpportunityID":"801e200000870uoAAA","SFDCOpportunityID_type_info":"0x5dfd95c8","SFDCOrderCreationDate":"2025-10-01","SFDCOrderCreationDate_type_info":"0x653ae307","SFDCOrderID":"801e200000870uoAAA","SFDCOrderID_type_info":"0x63a450dd","SubscriberID":"0037681469","SubscriberID_type_info":"0xf1cc938","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x3e7e4ec6","Transactiondate":"2025-03-03 16:01:31. (1 more) ...","Transactiondate_type_info":"0xceeb0d5","Vertical":"Newspaper","Vertical_type_info":"0x4d8d3b2d"}]|0x5360fd2c
16:24:46.0 (224250407)|STATEMENT_EXECUTE|[190]
16:24:46.0 (224257928)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:24:46.0 (224270998)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:24:46.0 (224277118)|STATEMENT_EXECUTE|[191]
16:24:46.0 (224292178)|HEAP_ALLOCATE|[191]|Bytes:4
16:24:46.0 (224303809)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:24:46.0 (224319429)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2293e930
16:24:46.0 (224326639)|STATEMENT_EXECUTE|[192]
16:24:46.0 (224331959)|HEAP_ALLOCATE|[192]|Bytes:10
16:24:46.0 (224347740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:46.0 (224358020)|STATEMENT_EXECUTE|[193]
16:24:46.0 (224365210)|HEAP_ALLOCATE|[197]|Bytes:4
16:24:46.0 (224385241)|HEAP_ALLOCATE|[198]|Bytes:36
16:24:46.0 (224394331)|HEAP_ALLOCATE|[200]|Bytes:11
16:24:46.0 (224402871)|HEAP_ALLOCATE|[202]|Bytes:11
16:24:46.0 (224410471)|HEAP_ALLOCATE|[203]|Bytes:27
16:24:46.0 (224439832)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:24:46.0 (229192223)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7425780, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-03-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-03-03, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=542894896031, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21536824, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006ESyN, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-03, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC33559504, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687516282, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14259384, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17583814, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21632760, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0085, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691211199, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21633028, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027967, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000870uoAAA, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-01, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000870uoAAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0037681469, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-03-03 16:01:31.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:24:52.403 (6403795132)|HEAP_ALLOCATE|[193]|Bytes:20
16:24:52.403 (6403822083)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:24:52.403 (6403884174)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x515274ef
16:24:52.403 (6403926665)|STATEMENT_EXECUTE|[171]
16:24:52.403 (6403929554)|STATEMENT_EXECUTE|[172]
16:24:52.403 (6403932305)|STATEMENT_EXECUTE|[173]
16:24:52.403 (6403948886)|HEAP_ALLOCATE|[173]|Bytes:4
16:24:52.403 (6403979176)|HEAP_ALLOCATE|[173]|Bytes:8
16:24:52.403 (6404031307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404050978)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x515274ef
16:24:52.403 (6404056388)|STATEMENT_EXECUTE|[174]
16:24:52.403 (6404062568)|HEAP_ALLOCATE|[174]|Bytes:4
16:24:52.403 (6404095958)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:24:52.403 (6404111099)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x515274ef
16:24:52.403 (6404115849)|STATEMENT_EXECUTE|[175]
16:24:52.403 (6404121239)|HEAP_ALLOCATE|[175]|Bytes:4
16:24:52.403 (6404142420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:24:52.403 (6404151460)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x515274ef
16:24:52.403 (6404202471)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404208772)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:24:52.403 (6404226902)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x61c80819
16:24:52.403 (6404245881)|STATEMENT_EXECUTE|[151]
16:24:52.403 (6404248112)|STATEMENT_EXECUTE|[152]
16:24:52.403 (6404250513)|STATEMENT_EXECUTE|[153]
16:24:52.403 (6404252783)|STATEMENT_EXECUTE|[154]
16:24:52.403 (6404254993)|STATEMENT_EXECUTE|[155]
16:24:52.403 (6404256962)|STATEMENT_EXECUTE|[156]
16:24:52.403 (6404259033)|STATEMENT_EXECUTE|[157]
16:24:52.403 (6404266463)|HEAP_ALLOCATE|[157]|Bytes:4
16:24:52.403 (6404280553)|HEAP_ALLOCATE|[157]|Bytes:11
16:24:52.403 (6404302984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404311694)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x61c80819
16:24:52.403 (6404316034)|STATEMENT_EXECUTE|[158]
16:24:52.403 (6404322003)|HEAP_ALLOCATE|[158]|Bytes:4
16:24:52.403 (6404333414)|HEAP_ALLOCATE|[158]|Bytes:10
16:24:52.403 (6404349004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404356535)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x61c80819
16:24:52.403 (6404360804)|STATEMENT_EXECUTE|[159]
16:24:52.403 (6404366315)|HEAP_ALLOCATE|[159]|Bytes:4
16:24:52.403 (6404379776)|HEAP_ALLOCATE|[159]|Bytes:10
16:24:52.403 (6404396266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404403746)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x61c80819
16:24:52.403 (6404407796)|STATEMENT_EXECUTE|[160]
16:24:52.403 (6404412936)|HEAP_ALLOCATE|[160]|Bytes:4
16:24:52.403 (6404424387)|HEAP_ALLOCATE|[160]|Bytes:11
16:24:52.403 (6404438957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404447197)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x61c80819
16:24:52.403 (6404451477)|STATEMENT_EXECUTE|[161]
16:24:52.403 (6404456587)|HEAP_ALLOCATE|[161]|Bytes:4
16:24:52.403 (6404468788)|HEAP_ALLOCATE|[161]|Bytes:7
16:24:52.403 (6404484378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:24:52.403 (6404491698)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x61c80819
16:24:52.403 (6404496998)|STATEMENT_EXECUTE|[162]
16:24:52.403 (6404502178)|HEAP_ALLOCATE|[162]|Bytes:4
16:24:52.403 (6404522379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:24:52.403 (6404532859)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x61c80819
16:24:52.403 (6404538019)|STATEMENT_EXECUTE|[163]
16:24:52.403 (6404542488)|HEAP_ALLOCATE|[163]|Bytes:4
16:24:52.403 (6404581240)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:24:52.403 (6404592521)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x61c80819
16:24:52.403 (6404619511)|HEAP_ALLOCATE|[193]|Bytes:18
16:24:52.403 (6404624081)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404631890)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000870uoAAA"|0x61c80819
16:24:52.403 (6404639032)|HEAP_ALLOCATE|[193]|Bytes:10
16:24:52.403 (6404642762)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404649472)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691215663"|0x61c80819
16:24:52.403 (6404656242)|HEAP_ALLOCATE|[193]|Bytes:10
16:24:52.403 (6404660982)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404667672)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-12"|0x61c80819
16:24:52.403 (6404700423)|HEAP_ALLOCATE|[193]|Bytes:7
16:24:52.403 (6404705233)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404713903)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x61c80819
16:24:52.403 (6404721034)|HEAP_ALLOCATE|[193]|Bytes:31
16:24:52.403 (6404724724)|HEAP_ALLOCATE|[193]|Bytes:52
16:24:52.403 (6404732444)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x61c80819
16:24:52.403 (6404739533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:52.403 (6404759564)|HEAP_ALLOCATE|[193]|Bytes:4
16:24:52.403 (6404763934)|HEAP_ALLOCATE|[193]|Bytes:20
16:24:52.403 (6404771414)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x515274ef
16:24:52.403 (6404776225)|HEAP_ALLOCATE|[193]|Bytes:4
16:24:52.403 (6404787414)|CALLOUT_RESPONSE|[193]|
16:24:52.403 (6405572883)|STATEMENT_EXECUTE|[205]
16:24:52.403 (6405637055)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x61f2ca1b","field_order_type_info":"0x23452fc6","Response":"0x2ec7377","Response_type_info":"0x5c4f23a6"}|0x515274ef
16:24:52.403 (6405646415)|STATEMENT_EXECUTE|[206]
16:24:52.403 (6405656474)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:24:52.403 (6405670795)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:24:52.403 (6405690475)|HEAP_ALLOCATE|[487]|Bytes:52
16:24:52.403 (6405698216)|HEAP_ALLOCATE|[487]|Bytes:52
