60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:51.396 (6397143911)|HEAP_ALLOCATE|[161]|Bytes:4
10:32:51.396 (6397156781)|HEAP_ALLOCATE|[161]|Bytes:7
10:32:51.396 (6397175871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
10:32:51.396 (6397187001)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0xc835458
10:32:51.396 (6397191721)|STATEMENT_EXECUTE|[162]
10:32:51.396 (6397196272)|HEAP_ALLOCATE|[162]|Bytes:4
10:32:51.396 (6397221282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
10:32:51.396 (6397234793)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xc835458
10:32:51.396 (6397240573)|STATEMENT_EXECUTE|[163]
10:32:51.396 (6397245202)|HEAP_ALLOCATE|[163]|Bytes:4
10:32:51.396 (6397307635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
10:32:51.396 (6397319524)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0xc835458
10:32:51.396 (6397356885)|HEAP_ALLOCATE|[193]|Bytes:18
10:32:51.396 (6397362156)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:51.396 (6397373725)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000982ysAAA"|0xc835458
10:32:51.396 (6397386147)|HEAP_ALLOCATE|[193]|Bytes:10
10:32:51.396 (6397392107)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:51.396 (6397402987)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691270979"|0xc835458
10:32:51.396 (6397414788)|HEAP_ALLOCATE|[193]|Bytes:10
10:32:51.396 (6397420698)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:51.396 (6397429087)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-24"|0xc835458
10:32:51.396 (6397436618)|HEAP_ALLOCATE|[193]|Bytes:7
10:32:51.396 (6397440378)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:51.396 (6397447318)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0xc835458
10:32:51.396 (6397454099)|HEAP_ALLOCATE|[193]|Bytes:31
10:32:51.396 (6397457879)|HEAP_ALLOCATE|[193]|Bytes:52
10:32:51.396 (6397465259)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0xc835458
10:32:51.396 (6397478989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6397506540)|HEAP_ALLOCATE|[193]|Bytes:4
10:32:51.396 (6397511089)|HEAP_ALLOCATE|[193]|Bytes:20
10:32:51.396 (6397518920)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x5ca2e23
10:32:51.396 (6397531151)|HEAP_ALLOCATE|[193]|Bytes:4
10:32:51.396 (6397543890)|CALLOUT_RESPONSE|[193]|
10:32:51.396 (6399362537)|STATEMENT_EXECUTE|[205]
10:32:51.396 (6399450339)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x50a0924","field_order_type_info":"0x51659490","Response":"0x47d22b70","Response_type_info":"0x45ec64c7"}|0x5ca2e23
10:32:51.396 (6399461971)|STATEMENT_EXECUTE|[206]
10:32:51.396 (6399474540)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
10:32:51.396 (6399493361)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
10:32:51.396 (6399526602)|HEAP_ALLOCATE|[487]|Bytes:52
10:32:51.396 (6399536972)|HEAP_ALLOCATE|[487]|Bytes:52
10:32:51.396 (6399545582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6399552443)|HEAP_ALLOCATE|[487]|Bytes:4
10:32:51.396 (6399592954)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:51.396 (6399623235)|VARIABLE_ASSIGNMENT|[90]|o|null|
10:32:51.396 (6399632015)|STATEMENT_EXECUTE|[504]
10:32:51.396 (6399650615)|HEAP_ALLOCATE|[504]|Bytes:4
10:32:51.396 (6399670436)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
10:32:51.396 (6399679465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6399691326)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x107a0677
10:32:51.396 (6399718186)|HEAP_ALLOCATE|[505]|Bytes:5
10:32:51.396 (6399739178)|HEAP_ALLOCATE|[505]|Bytes:220
10:32:51.396 (6399749758)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
10:32:51.396 (6400823855)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjCkdQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503003","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6683600730","Status":"EXPIRED","RMD_Order_Form__c":"R12097731","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487067","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2023-01-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:52:39.000Z","RMD_Subscriber_Id__c":"MU12150034626227","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e200000982ysAAA","RMD_ECC_Order_ID__c":"6691270979","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0G2t00000MXD82EAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21503003","Id":"a047F00000RVuBzQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20900438","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487067","Id":"a047F00000RVsBgQAL"},"OpportunityId":"006e200000755XoAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"AccountId":"0017F00001bjCkdQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000755XoAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002A1fUAAS","RMD_ECC_Order_ID__c":"6686174922"},"RMD_Vendor__c":"a047F00000RVuBzQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBgQAL","RMD_Relocation_Order__c":"8012t000002A1fUAAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-01-14 12:17:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3231637","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000MXD82EAH","RMD_Bank_Reference_number__c":"202337960491897","RMD_Payment_Transaction_Id__c":"20230114111212800110 (15 more) ...","Name":"PT-12738746"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x18432cb8
10:32:51.396 (6400877736)|STATEMENT_EXECUTE|[506]
10:32:51.396 (6400881087)|STATEMENT_EXECUTE|[507]
10:32:51.396 (6400888117)|HEAP_ALLOCATE|[507]|Bytes:52
10:32:51.396 (6400902128)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
10:32:51.396 (6400918177)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
10:32:51.396 (6400943378)|STATEMENT_EXECUTE|[508]
10:32:51.396 (6400951909)|STATEMENT_EXECUTE|[511]
10:32:51.396 (6400958069)|STATEMENT_EXECUTE|[514]
10:32:51.396 (6401011651)|STATEMENT_EXECUTE|[517]
10:32:51.396 (6401024831)|STATEMENT_EXECUTE|[520]
10:32:51.396 (6401032631)|STATEMENT_EXECUTE|[523]
10:32:51.396 (6401038721)|STATEMENT_EXECUTE|[526]
10:32:51.396 (6401045291)|STATEMENT_EXECUTE|[529]
10:32:51.396 (6401051392)|STATEMENT_EXECUTE|[532]
10:32:51.396 (6401097403)|STATEMENT_EXECUTE|[538]
10:32:51.396 (6401104563)|STATEMENT_EXECUTE|[539]
10:32:51.396 (6401110973)|STATEMENT_EXECUTE|[542]
10:32:51.396 (6401121353)|STATEMENT_EXECUTE|[545]
10:32:51.396 (6401131924)|STATEMENT_EXECUTE|[557]
10:32:51.396 (6401139754)|STATEMENT_EXECUTE|[560]
10:32:51.396 (6401149583)|STATEMENT_EXECUTE|[563]
10:32:51.396 (6401156124)|STATEMENT_EXECUTE|[566]
10:32:51.396 (6401159463)|STATEMENT_EXECUTE|[570]
10:32:51.396 (6401163685)|HEAP_ALLOCATE|[570]|Bytes:28
10:32:51.396 (6401197925)|HEAP_ALLOCATE|[570]|Bytes:5
10:32:51.396 (6401218416)|HEAP_ALLOCATE|[570]|Bytes:33
10:32:51.396 (6401248097)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
10:32:51.396 (6401260757)|STATEMENT_EXECUTE|[571]
10:32:51.396 (6401264327)|HEAP_ALLOCATE|[571]|Bytes:25
10:32:51.396 (6401289798)|HEAP_ALLOCATE|[571]|Bytes:19
10:32:51.396 (6401303778)|HEAP_ALLOCATE|[571]|Bytes:44
10:32:51.396 (6401315558)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-16 00:00:00
10:32:51.396 (6401326289)|STATEMENT_EXECUTE|[572]
10:32:51.396 (6401330009)|HEAP_ALLOCATE|[572]|Bytes:47
10:32:51.396 (6401349399)|HEAP_ALLOCATE|[572]|Bytes:5
10:32:51.396 (6401362930)|HEAP_ALLOCATE|[572]|Bytes:52
10:32:51.396 (6401374720)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
10:32:51.396 (6401420121)|HEAP_ALLOCATE|[573]|Bytes:4
10:32:51.396 (6401469511)|STATEMENT_EXECUTE|[573]
10:32:51.396 (6401492523)|HEAP_ALLOCATE|[577]|Bytes:28
10:32:51.396 (6401499952)|STATEMENT_EXECUTE|[577]
10:32:51.396 (6401506552)|STATEMENT_EXECUTE|[580]
10:32:51.396 (6401517924)|STATEMENT_EXECUTE|[583]
10:32:51.396 (6401525393)|STATEMENT_EXECUTE|[586]
10:32:51.396 (6401533224)|STATEMENT_EXECUTE|[589]
10:32:51.396 (6401560705)|STATEMENT_EXECUTE|[592]
10:32:51.396 (6401597786)|HEAP_ALLOCATE|[596]|Bytes:4
10:32:51.396 (6401613026)|STATEMENT_EXECUTE|[596]
10:32:51.396 (6401625786)|HEAP_ALLOCATE|[603]|Bytes:4
10:32:51.396 (6401637516)|STATEMENT_EXECUTE|[603]
10:32:51.396 (6401657187)|STATEMENT_EXECUTE|[604]
10:32:51.396 (6401672957)|STATEMENT_EXECUTE|[610]
10:32:51.396 (6401688228)|STATEMENT_EXECUTE|[616]
10:32:51.396 (6401702138)|STATEMENT_EXECUTE|[621]
10:32:51.396 (6401715009)|STATEMENT_EXECUTE|[627]
10:32:51.396 (6401727939)|STATEMENT_EXECUTE|[633]
10:32:51.396 (6401742940)|STATEMENT_EXECUTE|[639]
10:32:51.396 (6401775719)|STATEMENT_EXECUTE|[644]
10:32:51.396 (6401799591)|HEAP_ALLOCATE|[505]|Bytes:5
10:32:51.396 (6401827052)|VARIABLE_ASSIGNMENT|[505]|o|null|
10:32:51.396 (6401835752)|STATEMENT_EXECUTE|[652]
10:32:51.396 (6401839702)|HEAP_ALLOCATE|[652]|Bytes:24
10:32:51.396 (6401878853)|HEAP_ALLOCATE|[652]|Bytes:1
10:32:51.396 (6401896503)|HEAP_ALLOCATE|[652]|Bytes:25
10:32:51.396 (6401910763)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
10:32:51.396 (6401936083)|STATEMENT_EXECUTE|[653]
10:32:51.396 (6401939535)|STATEMENT_EXECUTE|[657]
10:32:51.396 (6401943105)|HEAP_ALLOCATE|[657]|Bytes:20
10:32:51.396 (6401969924)|HEAP_ALLOCATE|[657]|Bytes:1
10:32:51.396 (6401986096)|HEAP_ALLOCATE|[657]|Bytes:21
10:32:51.396 (6401999146)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
10:32:51.396 (6402020627)|STATEMENT_EXECUTE|[658]
10:32:51.396 (6402024717)|STATEMENT_EXECUTE|[661]
10:32:51.396 (6402028926)|HEAP_ALLOCATE|[661]|Bytes:27
10:32:51.396 (6402074798)|HEAP_ALLOCATE|[661]|Bytes:1
10:32:51.396 (6402092029)|HEAP_ALLOCATE|[661]|Bytes:28
10:32:51.396 (6402105079)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
10:32:51.396 (6402126879)|STATEMENT_EXECUTE|[662]
10:32:51.396 (6402142500)|STATEMENT_EXECUTE|[666]
10:32:51.396 (6402157750)|STATEMENT_EXECUTE|[670]
10:32:51.396 (6402160609)|STATEMENT_EXECUTE|[671]
10:32:51.396 (6402174321)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
10:32:51.396 (6402184521)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
10:32:51.396 (6402265463)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x6ee6872","ECCOrderID":"6691270979","ECCOrderID_type_info":"0x72778336","ExpiryDate":"2025-12-24","ExpiryDate_type_info":"0x444fc458","field_order_type_info":"0x7d52f3da","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x88aa9fa","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x462af5ee","SFDCOrderId":"801e200000982ysAAA","SFDCOrderId_type_info":"0x7c7d8477"}]|0x6c42421
10:32:51.396 (6402296373)|HEAP_ALLOCATE|[681]|Bytes:5
10:32:51.396 (6402303514)|STATEMENT_EXECUTE|[680]
10:32:51.396 (6402307084)|STATEMENT_EXECUTE|[681]
10:32:51.396 (6402326905)|HEAP_ALLOCATE|[681]|Bytes:4
10:32:51.396 (6402350315)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
10:32:51.396 (6402363206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6402376775)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x165b7401
10:32:51.396 (6402383735)|STATEMENT_EXECUTE|[682]
10:32:51.396 (6402394015)|HEAP_ALLOCATE|[682]|Bytes:4
10:32:51.396 (6402411027)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
10:32:51.396 (6402447438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6402455937)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x4bc3ca49
10:32:51.396 (6402461697)|STATEMENT_EXECUTE|[683]
10:32:51.396 (6402465708)|HEAP_ALLOCATE|[683]|Bytes:23
10:32:51.396 (6402522240)|HEAP_ALLOCATE|[683]|Bytes:710
10:32:51.396 (6402538379)|HEAP_ALLOCATE|[683]|Bytes:733
10:32:51.396 (6402550600)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691270979, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-12-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000982ysAAA, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
10:32:51.396 (6402566860)|STATEMENT_EXECUTE|[684]
10:32:51.396 (6402588911)|HEAP_ALLOCATE|[684]|Bytes:1
10:32:51.396 (6402601752)|HEAP_ALLOCATE|[684]|Bytes:24
10:32:51.396 (6402611952)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
10:32:51.396 (6402649883)|HEAP_ALLOCATE|[685]|Bytes:5
10:32:51.396 (6402666313)|HEAP_ALLOCATE|[685]|Bytes:52
10:32:51.396 (6402676103)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
10:32:51.396 (6402714135)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x6ee6872","ECCOrderID":"6691270979","ECCOrderID_type_info":"0x72778336","ExpiryDate":"2025-12-24","ExpiryDate_type_info":"0x444fc458","field_order_type_info":"0x7d52f3da","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x88aa9fa","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x462af5ee","SFDCOrderId":"801e200000982ysAAA","SFDCOrderId_type_info":"0x7c7d8477"}|0xc835458
10:32:51.396 (6402724725)|STATEMENT_EXECUTE|[685]
10:32:51.396 (6402730495)|HEAP_ALLOCATE|[686]|Bytes:26
10:32:51.396 (6402759105)|HEAP_ALLOCATE|[686]|Bytes:31
10:32:51.396 (6402770696)|STATEMENT_EXECUTE|[686]
10:32:51.396 (6402773505)|STATEMENT_EXECUTE|[687]
10:32:51.396 (6402808847)|HEAP_ALLOCATE|[687]|Bytes:4
10:32:51.396 (6402836678)|HEAP_ALLOCATE|[687]|Bytes:4
10:32:51.396 (6402938600)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000982ysAAA"|0x4a99ba4b
10:32:51.396 (6402975491)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691270979"|0x4a99ba4b
10:32:51.396 (6403007271)|HEAP_ALLOCATE|[690]|Bytes:4
10:32:51.396 (6403058784)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-12-24T00:00:00.000Z"|0x4a99ba4b
10:32:51.396 (6403084273)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x4a99ba4b
10:32:51.396 (6403108625)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x4a99ba4b
10:32:51.396 (6403131605)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x4a99ba4b
10:32:51.396 (6403176417)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x4a99ba4b
10:32:51.396 (6403216488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6403243178)|STATEMENT_EXECUTE|[719]
10:32:51.396 (6403256198)|HEAP_ALLOCATE|[685]|Bytes:5
10:32:51.396 (6403271819)|VARIABLE_ASSIGNMENT|[685]|res|null|
10:32:51.396 (6403288749)|STATEMENT_EXECUTE|[733]
10:32:51.396 (6403291670)|STATEMENT_EXECUTE|[734]
10:32:51.396 (6403294359)|STATEMENT_EXECUTE|[734]
10:32:51.396 (6403296930)|STATEMENT_EXECUTE|[735]
10:32:51.396 (6403304530)|HEAP_ALLOCATE|[735]|Bytes:4
10:32:51.396 (6403319079)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
10:32:51.396 (6403327590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6403337240)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x36c2e35f
10:32:51.396 (6403342901)|STATEMENT_EXECUTE|[736]
10:32:51.396 (6403425162)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
10:32:51.396 (6403475803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:51.396 (6425468892)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
10:32:51.396 (6425498824)|CODE_UNIT_FINISHED|Flow:Order
10:32:51.396 (6426282124)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
10:32:51.396 (6426337606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:51.396 (6426404687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:51.396 (6426509479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6426521030)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:32:51.396 (6426557920)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x465117c
10:32:51.396 (6426587372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:51.396 (6426593481)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:32:51.396 (6426606143)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x465117c
10:32:51.396 (6426614293)|STATEMENT_EXECUTE|[1]
10:32:51.396 (6426620922)|HEAP_ALLOCATE|[2]|Bytes:5
10:32:51.396 (6426643254)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
10:32:51.396 (6426652154)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
10:32:51.396 (6426665464)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
10:32:51.396 (6427666480)|SYSTEM_MODE_ENTER|false
10:32:51.396 (6427695021)|HEAP_ALLOCATE|[592]|Bytes:5
10:32:51.396 (6427702851)|STATEMENT_EXECUTE|[591]
10:32:51.396 (6427705721)|STATEMENT_EXECUTE|[592]
10:32:51.396 (6427862485)|HEAP_ALLOCATE|[592]|Bytes:128
10:32:51.396 (6427886646)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
10:32:51.396 (6427906235)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1c1c0d8
10:32:51.396 (6427911816)|STATEMENT_EXECUTE|[593]
10:32:51.396 (6427916647)|HEAP_ALLOCATE|[593]|Bytes:13
10:32:51.396 (6429164559)|HEAP_ALLOCATE|[593]|Bytes:3197
10:32:51.396 (6429206389)|HEAP_ALLOCATE|[593]|Bytes:3210
