60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:33.0 (203858437)|STATEMENT_EXECUTE|[167]
16:22:33.0 (203865937)|HEAP_ALLOCATE|[167]|Bytes:4
16:22:33.0 (203880378)|HEAP_ALLOCATE|[167]|Bytes:7
16:22:33.0 (203893758)|HEAP_ALLOCATE|[167]|Bytes:2
16:22:33.0 (203919089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:33.0 (203928149)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x53d87743
16:22:33.0 (203932569)|STATEMENT_EXECUTE|[168]
16:22:33.0 (203937929)|HEAP_ALLOCATE|[168]|Bytes:4
16:22:33.0 (203962880)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:33.0 (203973480)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x53d87743
16:22:33.0 (203977970)|STATEMENT_EXECUTE|[169]
16:22:33.0 (203982530)|HEAP_ALLOCATE|[169]|Bytes:4
16:22:33.0 (204003331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:33.0 (204013101)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x53d87743
16:22:33.0 (204019151)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:33.0 (204024122)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:33.0 (204043642)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x2d4e50d8","field_order_type_info":"0x32225bef","Request_type_info":"0x545c37d"}|0x53d87743
16:22:33.0 (204049772)|STATEMENT_EXECUTE|[189]
16:22:33.0 (204205247)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x79cdd5b8","apex_schema_type_info":"0x3569be0d","APPRnumber":"","APPRnumber_type_info":"0xecf6728","AutoDebit":"false","AutoDebit_type_info":"0x432dd474","BankAccountNo":"","BankAccountNo_type_info":"0x545aa9bc","BankName":"&#124;&#124;","BankName_type_info":"0x2cbbecec","BankReferencenumber":"O6539675","BankReferencenumber_type_info":"0x59383874","BookingDate":"2024-02-06","BookingDate_type_info":"0x749bc953","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x750d9935","CardNumber":"","CardNumber_type_info":"0x622d7f4","CardValidity":"","CardValidity_type_info":"0x1e41b4dc","ChequeDate":"2024-02-06","ChequeDate_type_info":"0x343a2716","ChequeNumber":"403782830939","ChequeNumber_type_info":"0x2d67d495","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3dea2bba","DSABPID":"","DSABPID_type_info":"0x2e9e8f8f","field_order_type_info":"0x4b791fdd","FormattedPAN":"","FormattedPAN_type_info":"0x5829b95b","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3472fe1f","INSContact_type_info":"0x6e4afde9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6dce800a","INSNRPubName":"","INSNRPubName_type_info":"0x78380f89","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5b998497","INSPaymentTransaction":"a0G2t00000SbTNG","INSPaymentTransaction_type_info":"0x62059fb8","INSQuantity":"1","INSQuantity_type_info":"0x7bd28d22","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x432e8196","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x54041858","MerchantCode":"","MerchantCode_type_info":"0x1ab2b53f","MICRCode":"","MICRCode_type_info":"0x75e690d6","NameonCard":"","NameonCard_type_info":"0x42739dcd","OldOrderFormNumber":"WMT20949677","OldOrderFormNumber_type_info":"0x36c18b03","OldSAPOrderNumber":"6683763143","OldSAPOrderNumber_type_info":"0x3955dba9","OrderAccountType":"","OrderAccountType_type_info":"0x78f48c75","OrderFormNo":"R12954727","OrderFormNo_type_info":"0x26b7eb53","OrderType":"BRRenewal","OrderType_type_info":"0x1c14f515","PayerName":"","PayerName_type_info":"0xb8bfdad","PayId":"","PayId_type_info":"0x57c05f8d","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4e34cb55","Paymentcardtype":"","Paymentcardtype_type_info":"0x75b323db","PaymentStatus":"Success","PaymentStatus_type_info":"0x2101de55","PaymenttransactionId_type_info":"0x7468c1cf","PaymenttransactionName":"PT-14974232","PaymenttransactionName_type_info":"0x1ceed274","PaymentType":"Payment Link","PaymentType_type_info":"0x70af87c9","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5ff31cff","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x6d27c877","SalesOrg":"0400","SalesOrg_type_info":"0x730dad5","SAPADSABPID":"","SAPADSABPID_type_info":"0xb2d9435","SAPChildSalesPromoCode":"XNMT1949","SAPChildSalesPromoCode_type_info":"0x4cfe654b","SAPDealerCode":"21486497","SAPDealerCode_type_info":"0x1f4968d3","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x1eaeff9d","SAPField1":"","SAPField10":"6688110909","SAPField10_type_info":"0x79454c41","SAPField1_type_info":"0x46aeaa1f","SAPField2_type_info":"0x12f55de9","SAPField3_type_info":"0x7bce1a3d","SAPField4_type_info":"0x28ba7641","SAPField5":"","SAPField5_type_info":"0x1b77df1b","SAPField6_type_info":"0x23d5d389","SAPField7_type_info":"0x28c12a3c","SAPField8":"","SAPField8_type_info":"0x5332491b","SAPField9_type_info":"0x7618cb61","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x7b5c07b0","SAPVendorCode":"21503347","SAPVendorCode_type_info":"0x5a6d422d","SEBPID":"10014672","SEBPID_type_info":"0x1bd6a2ea","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2ba53132","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x30dfc271","SFDCOpportunityID":"801e2000007jH3wAAE","SFDCOpportunityID_type_info":"0x93826d","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x2e7ca167","SFDCOrderID":"801e2000007jH3wAAE","SFDCOrderID_type_info":"0x2cd2393b","SubscriberID":"0038735645","SubscriberID_type_info":"0x6250ba9a","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x7eccdc57","Transactiondate":"2024-02-06 21:05:36. (1 more) ...","Transactiondate_type_info":"0x35f03d70","Vertical":"Newspaper","Vertical_type_info":"0x856c114"}]|0x53d87743
16:22:33.0 (204263178)|STATEMENT_EXECUTE|[190]
16:22:33.0 (204271758)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:33.0 (204281919)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:22:33.0 (204285619)|STATEMENT_EXECUTE|[191]
16:22:33.0 (204334110)|HEAP_ALLOCATE|[191]|Bytes:4
16:22:33.0 (204347781)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:22:33.0 (204362741)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x1537def9
16:22:33.0 (204367211)|STATEMENT_EXECUTE|[192]
16:22:33.0 (204371111)|HEAP_ALLOCATE|[192]|Bytes:10
16:22:33.0 (204386122)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:33.0 (204393402)|STATEMENT_EXECUTE|[193]
16:22:33.0 (204399472)|HEAP_ALLOCATE|[197]|Bytes:4
16:22:33.0 (204416322)|HEAP_ALLOCATE|[198]|Bytes:36
16:22:33.0 (204422723)|HEAP_ALLOCATE|[200]|Bytes:11
16:22:33.0 (204428503)|HEAP_ALLOCATE|[202]|Bytes:11
16:22:33.0 (204433863)|HEAP_ALLOCATE|[203]|Bytes:27
16:22:33.0 (204459484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:22:33.0 (208705561)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6539675, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-02-06, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-02-06, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=403782830939, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000SbTNG, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT20949677, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6683763143, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R12954727, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-14974232, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XNMT1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486497, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0077, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688110909, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636008, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21503347, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014672, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jH3wAAE, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jH3wAAE, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038735645, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-02-06 21:05:36.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:22:39.969 (6969463481)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:39.969 (6969601916)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:39.969 (6969841023)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x24adc43f
16:22:39.969 (6970109790)|STATEMENT_EXECUTE|[171]
16:22:39.969 (6970114880)|STATEMENT_EXECUTE|[172]
16:22:39.969 (6970124459)|STATEMENT_EXECUTE|[173]
16:22:39.969 (6970193282)|HEAP_ALLOCATE|[173]|Bytes:4
16:22:39.969 (6970329256)|HEAP_ALLOCATE|[173]|Bytes:8
16:22:39.969 (6970688806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6970759948)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x24adc43f
16:22:39.969 (6970769698)|STATEMENT_EXECUTE|[174]
16:22:39.969 (6970781169)|HEAP_ALLOCATE|[174]|Bytes:4
16:22:39.969 (6970817900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:39.969 (6970858880)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x24adc43f
16:22:39.969 (6970864691)|STATEMENT_EXECUTE|[175]
16:22:39.969 (6970871101)|HEAP_ALLOCATE|[175]|Bytes:4
16:22:39.969 (6970896352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:39.969 (6970906812)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x24adc43f
16:22:39.969 (6971061746)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971070606)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:22:39.969 (6971108908)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x244c1a0e
16:22:39.969 (6971135628)|STATEMENT_EXECUTE|[151]
16:22:39.969 (6971138248)|STATEMENT_EXECUTE|[152]
16:22:39.969 (6971140599)|STATEMENT_EXECUTE|[153]
16:22:39.969 (6971142589)|STATEMENT_EXECUTE|[154]
16:22:39.969 (6971144568)|STATEMENT_EXECUTE|[155]
16:22:39.969 (6971146648)|STATEMENT_EXECUTE|[156]
16:22:39.969 (6971148719)|STATEMENT_EXECUTE|[157]
16:22:39.969 (6971157888)|HEAP_ALLOCATE|[157]|Bytes:4
16:22:39.969 (6971173609)|HEAP_ALLOCATE|[157]|Bytes:11
16:22:39.969 (6971201340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6971210961)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x244c1a0e
16:22:39.969 (6971215410)|STATEMENT_EXECUTE|[158]
16:22:39.969 (6971221970)|HEAP_ALLOCATE|[158]|Bytes:4
16:22:39.969 (6971235041)|HEAP_ALLOCATE|[158]|Bytes:10
16:22:39.969 (6971252462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6971260811)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x244c1a0e
16:22:39.969 (6971265771)|STATEMENT_EXECUTE|[159]
16:22:39.969 (6971270862)|HEAP_ALLOCATE|[159]|Bytes:4
16:22:39.969 (6971283163)|HEAP_ALLOCATE|[159]|Bytes:10
16:22:39.969 (6971301412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6971309692)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x244c1a0e
16:22:39.969 (6971314233)|STATEMENT_EXECUTE|[160]
16:22:39.969 (6971319253)|HEAP_ALLOCATE|[160]|Bytes:4
16:22:39.969 (6971335244)|HEAP_ALLOCATE|[160]|Bytes:11
16:22:39.969 (6971362465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6971371985)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x244c1a0e
16:22:39.969 (6971377054)|STATEMENT_EXECUTE|[161]
16:22:39.969 (6971382974)|HEAP_ALLOCATE|[161]|Bytes:4
16:22:39.969 (6971397775)|HEAP_ALLOCATE|[161]|Bytes:7
16:22:39.969 (6971420506)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:39.969 (6971429867)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x244c1a0e
16:22:39.969 (6971434376)|STATEMENT_EXECUTE|[162]
16:22:39.969 (6971439056)|HEAP_ALLOCATE|[162]|Bytes:4
16:22:39.969 (6971461787)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:39.969 (6971472008)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x244c1a0e
16:22:39.969 (6971476828)|STATEMENT_EXECUTE|[163]
16:22:39.969 (6971481448)|HEAP_ALLOCATE|[163]|Bytes:4
16:22:39.969 (6971598460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:22:39.969 (6971611412)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x244c1a0e
16:22:39.969 (6971764776)|HEAP_ALLOCATE|[193]|Bytes:18
16:22:39.969 (6971771356)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971780105)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jH3wAAE"|0x244c1a0e
16:22:39.969 (6971789957)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:39.969 (6971793997)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971803137)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194587"|0x244c1a0e
16:22:39.969 (6971815017)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:39.969 (6971819986)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971830448)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-15"|0x244c1a0e
16:22:39.969 (6971842968)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:39.969 (6971848338)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971860178)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x244c1a0e
16:22:39.969 (6971870028)|HEAP_ALLOCATE|[193]|Bytes:31
16:22:39.969 (6971873409)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:39.969 (6971881609)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x244c1a0e
16:22:39.969 (6971900740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:39.969 (6971988522)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:39.969 (6971997922)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:39.969 (6972010883)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x24adc43f
16:22:39.969 (6972023853)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:39.969 (6972065814)|CALLOUT_RESPONSE|[193]|
16:22:39.969 (6973501884)|STATEMENT_EXECUTE|[205]
16:22:39.969 (6973723279)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x512429f4","field_order_type_info":"0x1b6283d3","Response":"0x5f3a76db","Response_type_info":"0x3dccf8a7"}|0x24adc43f
16:22:39.969 (6973734020)|STATEMENT_EXECUTE|[206]
16:22:39.969 (6973761821)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:39.969 (6973787412)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:39.969 (6973859394)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:39.969 (6973870243)|HEAP_ALLOCATE|[487]|Bytes:52
