60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:59.0 (195105460)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-01-05, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004usx2, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-01-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=TAZ078315, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17316274, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKTRTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21626345, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1078, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001HrDhIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21626345, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027606, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001HrDhIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-01-11, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001HrDhIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=168, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R194, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40545224, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
17:08:04.752 (5752489632)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:08:04.752 (5753897916)|HEAP_ALLOCATE|[193]|Bytes:112
17:08:04.752 (5754012189)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:04.752 (5754074511)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:08:04.752 (5754152563)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
17:08:04.752 (5754258085)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x6bc82146
17:08:04.752 (5754270245)|STATEMENT_EXECUTE|[489]
17:08:04.752 (5754272835)|STATEMENT_EXECUTE|[490]
17:08:04.752 (5754279246)|HEAP_ALLOCATE|[490]|Bytes:24
17:08:04.752 (5754337737)|HEAP_ALLOCATE|[490]|Bytes:108
17:08:04.752 (5754360248)|HEAP_ALLOCATE|[490]|Bytes:132
17:08:04.752 (5754379698)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
17:08:04.752 (5754388708)|STATEMENT_EXECUTE|[491]
17:08:04.752 (5754405409)|HEAP_ALLOCATE|[491]|Bytes:276
17:08:04.752 (5754414959)|HEAP_ALLOCATE|[491]|Bytes:35
17:08:04.752 (5754429519)|HEAP_ALLOCATE|[491]|Bytes:40
17:08:04.752 (5754457200)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:08:04.752 (5754472400)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:08:04.752 (5754547472)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x2977d47c
17:08:04.752 (5754576443)|STATEMENT_EXECUTE|[230]
17:08:04.752 (5754578623)|STATEMENT_EXECUTE|[231]
17:08:04.752 (5754580913)|STATEMENT_EXECUTE|[232]
17:08:04.752 (5754582973)|STATEMENT_EXECUTE|[233]
17:08:04.752 (5754585133)|STATEMENT_EXECUTE|[234]
17:08:04.752 (5754587173)|STATEMENT_EXECUTE|[235]
17:08:04.752 (5754589113)|STATEMENT_EXECUTE|[236]
17:08:04.752 (5754591233)|STATEMENT_EXECUTE|[237]
17:08:04.752 (5754593303)|STATEMENT_EXECUTE|[238]
17:08:04.752 (5754596013)|STATEMENT_EXECUTE|[239]
17:08:04.752 (5754608064)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
17:08:04.752 (5754616394)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
17:08:04.752 (5754640394)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x2977d47c
17:08:04.752 (5754647534)|STATEMENT_EXECUTE|[492]
17:08:04.752 (5754652635)|HEAP_ALLOCATE|[492]|Bytes:14
17:08:04.752 (5754687415)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x2977d47c
17:08:04.752 (5754708676)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
17:08:04.752 (5754744417)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x2977d47c
17:08:04.752 (5754757277)|STATEMENT_EXECUTE|[493]
17:08:04.752 (5754779898)|HEAP_ALLOCATE|[493]|Bytes:18
17:08:04.752 (5754820339)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x2977d47c
17:08:04.752 (5754830079)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001HrDhIAK"
17:08:04.752 (5754839369)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001HrDhIAK"|0x2977d47c
17:08:04.752 (5754847659)|STATEMENT_EXECUTE|[494]
17:08:04.752 (5754862450)|HEAP_ALLOCATE|[494]|Bytes:108
17:08:04.752 (5754894520)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001HrDhIAK"}|0x2977d47c
17:08:04.752 (5754904851)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:08:04.752 (5754920431)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x2977d47c
17:08:04.752 (5754929691)|STATEMENT_EXECUTE|[495]
17:08:04.752 (5754933501)|HEAP_ALLOCATE|[495]|Bytes:5
17:08:04.752 (5754960662)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001HrDhIAK"}|0x2977d47c
17:08:04.752 (5754970402)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
17:08:04.752 (5754979402)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x2977d47c
17:08:04.752 (5755015433)|STATEMENT_EXECUTE|[496]
17:08:04.752 (5755019223)|HEAP_ALLOCATE|[496]|Bytes:8
17:08:04.752 (5755046904)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001HrDhIAK"}|0x2977d47c
17:08:04.752 (5755056744)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
17:08:04.752 (5755065725)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x2977d47c
17:08:04.752 (5755074135)|STATEMENT_EXECUTE|[497]
17:08:04.752 (5755085505)|HEAP_ALLOCATE|[497]|Bytes:108
17:08:04.752 (5755123486)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001HrDhIAK"}|0x2977d47c
17:08:04.752 (5755134846)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
17:08:04.752 (5755144486)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x2977d47c
17:08:04.752 (5755154247)|STATEMENT_EXECUTE|[498]
17:08:04.752 (5755180757)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001HrDhIAK"}|0x2977d47c
17:08:04.752 (5755223338)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x6bc82146
17:08:04.752 (5755248119)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x2977d47c
17:08:04.752 (5755258439)|STATEMENT_EXECUTE|[500]
17:08:04.752 (5755295840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (5755316921)|STATEMENT_EXECUTE|[501]
17:08:04.752 (5755362562)|HEAP_ALLOCATE|[501]|Bytes:4
17:08:04.752 (5755484285)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001HrDhIAK"|0x1fde3173
17:08:04.752 (5755523286)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x1fde3173
17:08:04.752 (5755560136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (5755592757)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:04.752 (5755617818)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:08:04.752 (5755623958)|STATEMENT_EXECUTE|[504]
17:08:04.752 (5755638148)|HEAP_ALLOCATE|[504]|Bytes:4
17:08:04.752 (5755654349)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:08:04.752 (5755662209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:04.752 (5755680919)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x3536e1df
17:08:04.752 (5755710040)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:04.752 (5755733341)|HEAP_ALLOCATE|[505]|Bytes:208
17:08:04.752 (5755744241)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:08:04.752 (5756769096)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie000002R3QMIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626345","Status":"LIVE","RMD_Order_Form__c":"TAZ078315","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626345","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Booking_Date__c":"2025-01-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-01-11T10:47:40.000Z","RMD_Subscriber_Id__c":"KL012540545224","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1078","Id":"a0U7F00000CpqHCUAZ"},"Id":"801Ie000001HrDhIAK","RMD_ECC_Order_ID__c":"Akhil1628","Special_Order__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004usx2MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRBFCQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRA5WQAX"},"OpportunityId":"006Ie000003H18qIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Id":"006Ie000003H18qIAC","AccountId":"001Ie000002R3QMIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBFCQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usx2MAA","Name":"PT-17316274"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x271602d7
17:08:04.752 (5756805346)|STATEMENT_EXECUTE|[506]
17:08:04.752 (5756807896)|STATEMENT_EXECUTE|[507]
17:08:04.752 (5756812627)|HEAP_ALLOCATE|[507]|Bytes:52
17:08:04.752 (5756821277)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:08:04.752 (5756831607)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:08:04.752 (5756851728)|STATEMENT_EXECUTE|[508]
17:08:04.752 (5756858668)|STATEMENT_EXECUTE|[511]
17:08:04.752 (5756863508)|STATEMENT_EXECUTE|[514]
17:08:04.752 (5756912129)|STATEMENT_EXECUTE|[517]
17:08:04.752 (5756920979)|STATEMENT_EXECUTE|[520]
17:08:04.752 (5756926499)|STATEMENT_EXECUTE|[523]
17:08:04.752 (5756930349)|STATEMENT_EXECUTE|[526]
17:08:04.752 (5756935250)|STATEMENT_EXECUTE|[529]
17:08:04.752 (5756939770)|STATEMENT_EXECUTE|[532]
17:08:04.752 (5756981891)|STATEMENT_EXECUTE|[538]
17:08:04.752 (5756987821)|STATEMENT_EXECUTE|[539]
17:08:04.752 (5756992251)|STATEMENT_EXECUTE|[542]
17:08:04.752 (5756999151)|STATEMENT_EXECUTE|[545]
17:08:04.752 (5757006541)|STATEMENT_EXECUTE|[557]
17:08:04.752 (5757012111)|STATEMENT_EXECUTE|[560]
17:08:04.752 (5757019062)|STATEMENT_EXECUTE|[563]
17:08:04.752 (5757023082)|STATEMENT_EXECUTE|[566]
17:08:04.752 (5757025122)|STATEMENT_EXECUTE|[570]
17:08:04.752 (5757028152)|HEAP_ALLOCATE|[570]|Bytes:28
17:08:04.752 (5757049612)|HEAP_ALLOCATE|[570]|Bytes:5
17:08:04.752 (5757064923)|HEAP_ALLOCATE|[570]|Bytes:33
17:08:04.752 (5757082423)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:08:04.752 (5757091563)|STATEMENT_EXECUTE|[571]
17:08:04.752 (5757094873)|HEAP_ALLOCATE|[571]|Bytes:25
17:08:04.752 (5757115644)|HEAP_ALLOCATE|[571]|Bytes:19
17:08:04.752 (5757127444)|HEAP_ALLOCATE|[571]|Bytes:44
17:08:04.752 (5757137204)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-01-16 00:00:00
17:08:04.752 (5757145475)|STATEMENT_EXECUTE|[572]
17:08:04.752 (5757148275)|HEAP_ALLOCATE|[572]|Bytes:47
17:08:04.752 (5757167585)|HEAP_ALLOCATE|[572]|Bytes:5
17:08:04.752 (5757180135)|HEAP_ALLOCATE|[572]|Bytes:52
17:08:04.752 (5757188756)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:08:04.752 (5757225797)|HEAP_ALLOCATE|[573]|Bytes:4
17:08:04.752 (5757303808)|STATEMENT_EXECUTE|[573]
17:08:04.752 (5757327599)|HEAP_ALLOCATE|[577]|Bytes:28
17:08:04.752 (5757336039)|STATEMENT_EXECUTE|[577]
17:08:04.752 (5757343339)|STATEMENT_EXECUTE|[580]
17:08:04.752 (5757365400)|STATEMENT_EXECUTE|[583]
17:08:04.752 (5757373530)|STATEMENT_EXECUTE|[586]
17:08:04.752 (5757382890)|HEAP_ALLOCATE|[589]|Bytes:28
17:08:04.752 (5757389740)|STATEMENT_EXECUTE|[589]
17:08:04.752 (5757424161)|STATEMENT_EXECUTE|[592]
17:08:04.752 (5757522104)|HEAP_ALLOCATE|[596]|Bytes:4
17:08:04.752 (5757539604)|STATEMENT_EXECUTE|[596]
17:08:04.752 (5757556024)|HEAP_ALLOCATE|[603]|Bytes:4
17:08:04.752 (5757570505)|STATEMENT_EXECUTE|[603]
17:08:04.752 (5757590245)|STATEMENT_EXECUTE|[604]
17:08:04.752 (5757602296)|STATEMENT_EXECUTE|[610]
17:08:04.752 (5757614076)|STATEMENT_EXECUTE|[616]
17:08:04.752 (5757625446)|STATEMENT_EXECUTE|[621]
17:08:04.752 (5757636126)|STATEMENT_EXECUTE|[627]
17:08:04.752 (5757647057)|STATEMENT_EXECUTE|[633]
17:08:04.752 (5757659257)|STATEMENT_EXECUTE|[639]
17:08:04.752 (5757691128)|STATEMENT_EXECUTE|[644]
17:08:04.752 (5757712338)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:04.752 (5757737869)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:08:04.752 (5757760429)|STATEMENT_EXECUTE|[652]
17:08:04.752 (5757764690)|HEAP_ALLOCATE|[652]|Bytes:24
17:08:04.752 (5757800350)|HEAP_ALLOCATE|[652]|Bytes:1
17:08:04.752 (5757819121)|HEAP_ALLOCATE|[652]|Bytes:25
17:08:04.752 (5757833211)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
