60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:32.386 (6509463575)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008J3TqAAK":{"LastModifiedDate":"2026-04-17T08:54:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265576","RMD_Vendor_Code__c":"21503489","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:08:56.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"PRAVIN VINCHURKAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487485","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PRAVIN VINCHURKAR","OpportunityId":"006e2000006It13AAC","Feedback_Implementation_Date__c":"2026-02-03T08:44:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q0TfIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769569748","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bitKvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685328877","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1603-C,NEWA GARDEN C (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinchukar.pravin@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e2000008J3TqAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:56:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIFQA1","RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7029097","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x5d7af69a
16:27:32.386 (6509536957)|HEAP_ALLOCATE|[391]|Bytes:5
16:27:32.386 (6509547937)|STATEMENT_EXECUTE|[390]
16:27:32.386 (6509550677)|STATEMENT_EXECUTE|[391]
16:27:32.386 (6509569478)|HEAP_ALLOCATE|[391]|Bytes:4
16:27:32.386 (6509602319)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:27:32.386 (6509648500)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x5a22380d
16:27:32.386 (6509653780)|STATEMENT_EXECUTE|[392]
16:27:32.386 (6509658740)|HEAP_ALLOCATE|[392]|Bytes:4
16:27:32.386 (6509670771)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:27:32.386 (6509684941)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0xcf7e537
16:27:32.386 (6509689651)|STATEMENT_EXECUTE|[393]
16:27:32.386 (6509693751)|HEAP_ALLOCATE|[393]|Bytes:4
16:27:32.386 (6509705161)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:27:32.386 (6509718442)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x3ba634e7
16:27:32.386 (6509723022)|STATEMENT_EXECUTE|[394]
16:27:32.386 (6509727442)|HEAP_ALLOCATE|[394]|Bytes:4
16:27:32.386 (6509738622)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:27:32.386 (6509751254)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x31e2cb2f
16:27:32.386 (6509755643)|STATEMENT_EXECUTE|[395]
16:27:32.386 (6509762123)|HEAP_ALLOCATE|[395]|Bytes:4
16:27:32.386 (6509774743)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:27:32.386 (6509787634)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7a4b7f4e
16:27:32.386 (6509830915)|HEAP_ALLOCATE|[397]|Bytes:5
16:27:32.386 (6509855505)|HEAP_ALLOCATE|[397]|Bytes:4
16:27:32.386 (6509868446)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:27:32.386 (6512301890)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:54:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265576","RMD_Vendor_Code__c":"21503489","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:08:56.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"PRAVIN VINCHURKAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487485","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL1IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704441","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005TTveQAG","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005TTveQAG","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PRAVIN VINCHURKAR","OpportunityId":"006e2000006It13AAC","Feedback_Implementation_Date__c":"2026-02-03T08:44:23.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJq8AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q0TfIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0GUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:46.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9769569748","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bitKvQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685328877","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1603-C,NEWA GARDEN C (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinchukar.pravin@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:08.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e2000008J3TqAAK","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:56:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIFQA1","RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7029097","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x22ab2797
16:27:32.386 (6512349201)|STATEMENT_EXECUTE|[398]
16:27:32.386 (6512352021)|STATEMENT_EXECUTE|[399]
16:27:32.386 (6512387452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:32.386 (6512399342)|STATEMENT_EXECUTE|[400]
16:27:32.386 (6512406684)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:27:32.386 (6512417364)|HEAP_ALLOCATE|[400]|Bytes:5
16:27:32.386 (6512425533)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:27:32.386 (6512492455)|STATEMENT_EXECUTE|[401]
16:27:32.386 (6512518346)|STATEMENT_EXECUTE|[406]
16:27:32.386 (6512537956)|STATEMENT_EXECUTE|[410]
16:27:32.386 (6512556808)|STATEMENT_EXECUTE|[414]
16:27:32.386 (6512605878)|STATEMENT_EXECUTE|[419]
16:27:32.386 (6512634810)|STATEMENT_EXECUTE|[422]
16:27:32.386 (6512661869)|STATEMENT_EXECUTE|[425]
16:27:32.386 (6512688091)|STATEMENT_EXECUTE|[428]
16:27:32.386 (6512695371)|HEAP_ALLOCATE|[431]|Bytes:10
16:27:32.386 (6512710372)|HEAP_ALLOCATE|[431]|Bytes:7
16:27:32.386 (6512719741)|HEAP_ALLOCATE|[432]|Bytes:4
16:27:32.386 (6512728301)|HEAP_ALLOCATE|[432]|Bytes:10
16:27:32.386 (6512735601)|STATEMENT_EXECUTE|[432]
16:27:32.386 (6512737901)|STATEMENT_EXECUTE|[433]
16:27:32.386 (6514823816)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x22ab2797
16:27:32.386 (6514853767)|HEAP_ALLOCATE|[397]|Bytes:5
16:27:32.386 (6514876518)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:27:32.386 (6514882418)|STATEMENT_EXECUTE|[438]
16:27:32.386 (6514898458)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:27:32.386 (6514904709)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:27:32.386 (6514909749)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:27:32.386 (6514926279)|HEAP_ALLOCATE|[438]|Bytes:102
16:27:32.386 (6514932399)|HEAP_ALLOCATE|[438]|Bytes:3
16:27:32.386 (6514935869)|HEAP_ALLOCATE|[438]|Bytes:4
16:27:32.386 (6514944200)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:27:32.386 (6514958870)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:27:32.386 (6514964830)|STATEMENT_EXECUTE|[1]
16:27:32.386 (6514968350)|STATEMENT_EXECUTE|[1]
16:27:32.386 (6514970640)|STATEMENT_EXECUTE|[4]
16:27:32.386 (6514974550)|HEAP_ALLOCATE|[4]|Bytes:29
16:27:32.386 (6515008701)|HEAP_ALLOCATE|[4]|Bytes:3
16:27:32.386 (6515043882)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:32.386 (6515054212)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:27:32.386 (6515057973)|STATEMENT_EXECUTE|[5]
16:27:32.386 (6515061114)|HEAP_ALLOCATE|[5]|Bytes:17
16:27:32.386 (6515073274)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:32.386 (6515114574)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:32.386 (6515139465)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:27:32.386 (6515149945)|METHOD_EXIT|[1]|RMDSelectorOrder
16:27:32.386 (6515160265)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:27:32.386 (6515166245)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:27:32.386 (6515179317)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7a4b7f4e
16:27:32.386 (6515185726)|STATEMENT_EXECUTE|[45]
16:27:32.386 (6515188166)|STATEMENT_EXECUTE|[46]
16:27:32.386 (6515203336)|HEAP_ALLOCATE|[46]|Bytes:4
16:27:32.386 (6515219697)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:27:32.386 (6515228207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:32.386 (6515236587)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x6cc1144a
16:27:32.386 (6515240507)|STATEMENT_EXECUTE|[47]
16:27:32.386 (6515243777)|HEAP_ALLOCATE|[47]|Bytes:296
16:27:32.386 (6515256418)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:32.386 (6516044768)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:27:32.386 (6518558344)|SOQL_EXECUTE_END|[47]|Rows:0
16:27:32.386 (6518583835)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:32.386 (6518596816)|HEAP_ALLOCATE|[47]|Bytes:0
16:27:32.386 (6518633417)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:32.386 (6518655357)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x6e79607f
16:27:32.386 (6518660658)|STATEMENT_EXECUTE|[51]
16:27:32.386 (6518669648)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:27:32.386 (6518676569)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:27:32.386 (6518685348)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x6e79607f
16:27:32.386 (6518689268)|STATEMENT_EXECUTE|[439]
16:27:32.386 (6518719399)|HEAP_ALLOCATE|[439]|Bytes:4
16:27:32.386 (6518733260)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:27:32.386 (6518748660)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x47b78f35
16:27:32.386 (6518784621)|HEAP_ALLOCATE|[440]|Bytes:5
16:27:32.386 (6518801782)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:27:32.386 (6518806961)|STATEMENT_EXECUTE|[440]
16:27:32.386 (6518809472)|STATEMENT_EXECUTE|[443]
16:27:32.386 (6518819992)|HEAP_ALLOCATE|[443]|Bytes:4
16:27:32.386 (6518827852)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:27:32.386 (6518836573)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x4cad8413
16:27:32.386 (6518840922)|STATEMENT_EXECUTE|[444]
16:27:32.386 (6518848103)|HEAP_ALLOCATE|[444]|Bytes:4
16:27:32.386 (6518854833)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:27:32.386 (6518862953)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x425b3929
16:27:32.386 (6518868643)|STATEMENT_EXECUTE|[445]
16:27:32.386 (6518873443)|HEAP_ALLOCATE|[445]|Bytes:4
16:27:32.386 (6518878634)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:27:32.386 (6518886514)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x6784c385
16:27:32.386 (6518891154)|STATEMENT_EXECUTE|[446]
16:27:32.386 (6518895784)|HEAP_ALLOCATE|[446]|Bytes:4
16:27:32.386 (6518900854)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:27:32.386 (6518908475)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x1c312667
16:27:32.386 (6518923404)|HEAP_ALLOCATE|[448]|Bytes:47
16:27:32.386 (6518928355)|HEAP_ALLOCATE|[448]|Bytes:2
16:27:32.386 (6518936895)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:27:32.386 (6518941255)|STATEMENT_EXECUTE|[1]
16:27:32.386 (6518944336)|STATEMENT_EXECUTE|[1]
16:27:32.386 (6518949245)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:27:32.386 (6518956776)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:27:32.386 (6518963516)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:27:32.386 (6518973556)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0xcf7e537
16:27:32.386 (6518979856)|STATEMENT_EXECUTE|[83]
16:27:32.386 (6518982106)|STATEMENT_EXECUTE|[84]
16:27:32.386 (6518985357)|HEAP_ALLOCATE|[84]|Bytes:88
16:27:32.386 (6518993137)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:32.386 (6519293625)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:27:32.386 (6520764433)|SOQL_EXECUTE_END|[84]|Rows:0
16:27:32.386 (6520787305)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:32.386 (6520799614)|HEAP_ALLOCATE|[84]|Bytes:0
16:27:32.386 (6520830706)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:32.386 (6520843295)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:27:32.386 (6520874576)|HEAP_ALLOCATE|[448]|Bytes:5
16:27:32.386 (6520890707)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:27:32.386 (6520897067)|STATEMENT_EXECUTE|[448]
16:27:32.386 (6520909558)|HEAP_ALLOCATE|[452]|Bytes:81
16:27:32.386 (6520914358)|HEAP_ALLOCATE|[452]|Bytes:2
