60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:07.388 (6391821515)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001gBpgUQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501833","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688554841","Status":"TERMINATED","RMD_Order_Form__c":"R13980875","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486009","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-10-14T06:51:56.000Z","RMD_Subscriber_Id__c":"MU03190037186397","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e20000097w0YAAQ","RMD_ECC_Order_ID__c":"6691269477","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe00000111o4MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21501833","Id":"a047F00000RVtyIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA37870198","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486009","Id":"a047F00000RVrz7QAD"},"OpportunityId":"006e20000074wEJAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"AccountId":"0017F00001gBpgUQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074wEJAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JfslIAC","RMD_ECC_Order_ID__c":"6690362002"},"RMD_Vendor__c":"a047F00000RVtyIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrz7QAD","RMD_Relocation_Order__c":"801Ie000001JfslIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-07 11:30:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7544032","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000111o4MAA","RMD_Bank_Reference_number__c":"104406414337","RMD_Payment_Transaction_Id__c":"20250507210430000126 (15 more) ...","Name":"PT-17415975"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7f432d75
10:32:07.388 (6391870367)|STATEMENT_EXECUTE|[506]
10:32:07.388 (6391873516)|STATEMENT_EXECUTE|[507]
10:32:07.388 (6391879336)|HEAP_ALLOCATE|[507]|Bytes:52
10:32:07.388 (6391890527)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
10:32:07.388 (6391903787)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
10:32:07.388 (6391928357)|STATEMENT_EXECUTE|[508]
10:32:07.388 (6391936828)|STATEMENT_EXECUTE|[511]
10:32:07.388 (6391942738)|STATEMENT_EXECUTE|[514]
10:32:07.388 (6391991069)|STATEMENT_EXECUTE|[517]
10:32:07.388 (6392001229)|STATEMENT_EXECUTE|[520]
10:32:07.388 (6392008680)|STATEMENT_EXECUTE|[523]
10:32:07.388 (6392014510)|STATEMENT_EXECUTE|[526]
10:32:07.388 (6392020040)|STATEMENT_EXECUTE|[529]
10:32:07.388 (6392026070)|STATEMENT_EXECUTE|[532]
10:32:07.388 (6392069521)|STATEMENT_EXECUTE|[538]
10:32:07.388 (6392076532)|STATEMENT_EXECUTE|[539]
10:32:07.388 (6392082271)|STATEMENT_EXECUTE|[542]
10:32:07.388 (6392091453)|STATEMENT_EXECUTE|[545]
10:32:07.388 (6392099912)|STATEMENT_EXECUTE|[557]
10:32:07.388 (6392107382)|STATEMENT_EXECUTE|[560]
10:32:07.388 (6392116752)|STATEMENT_EXECUTE|[563]
10:32:07.388 (6392121882)|STATEMENT_EXECUTE|[566]
10:32:07.388 (6392124833)|STATEMENT_EXECUTE|[570]
10:32:07.388 (6392128163)|HEAP_ALLOCATE|[570]|Bytes:28
10:32:07.388 (6392152414)|HEAP_ALLOCATE|[570]|Bytes:5
10:32:07.388 (6392168535)|HEAP_ALLOCATE|[570]|Bytes:33
10:32:07.388 (6392194184)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
10:32:07.388 (6392205896)|STATEMENT_EXECUTE|[571]
10:32:07.388 (6392209456)|HEAP_ALLOCATE|[571]|Bytes:25
10:32:07.388 (6392232456)|HEAP_ALLOCATE|[571]|Bytes:19
10:32:07.388 (6392245476)|HEAP_ALLOCATE|[571]|Bytes:44
10:32:07.388 (6392255876)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-16 00:00:00
10:32:07.388 (6392264777)|STATEMENT_EXECUTE|[572]
10:32:07.388 (6392268066)|HEAP_ALLOCATE|[572]|Bytes:47
10:32:07.388 (6392286487)|HEAP_ALLOCATE|[572]|Bytes:5
10:32:07.388 (6392299187)|HEAP_ALLOCATE|[572]|Bytes:52
10:32:07.388 (6392309287)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
10:32:07.388 (6392343288)|HEAP_ALLOCATE|[573]|Bytes:4
10:32:07.388 (6392387389)|STATEMENT_EXECUTE|[573]
10:32:07.388 (6392408910)|HEAP_ALLOCATE|[577]|Bytes:28
10:32:07.388 (6392417070)|STATEMENT_EXECUTE|[577]
10:32:07.388 (6392424950)|STATEMENT_EXECUTE|[580]
10:32:07.388 (6392437611)|STATEMENT_EXECUTE|[583]
10:32:07.388 (6392444822)|STATEMENT_EXECUTE|[586]
10:32:07.388 (6392452961)|STATEMENT_EXECUTE|[589]
10:32:07.388 (6392479152)|STATEMENT_EXECUTE|[592]
10:32:07.388 (6392509492)|HEAP_ALLOCATE|[596]|Bytes:4
10:32:07.388 (6392522233)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6392533433)|HEAP_ALLOCATE|[603]|Bytes:4
10:32:07.388 (6392544184)|STATEMENT_EXECUTE|[603]
10:32:07.388 (6392560554)|STATEMENT_EXECUTE|[604]
10:32:07.388 (6392571254)|STATEMENT_EXECUTE|[610]
10:32:07.388 (6392582484)|STATEMENT_EXECUTE|[616]
10:32:07.388 (6392593506)|STATEMENT_EXECUTE|[621]
10:32:07.388 (6392603906)|STATEMENT_EXECUTE|[627]
10:32:07.388 (6392614395)|STATEMENT_EXECUTE|[633]
10:32:07.388 (6392625045)|STATEMENT_EXECUTE|[639]
10:32:07.388 (6392648227)|STATEMENT_EXECUTE|[644]
10:32:07.388 (6392664846)|HEAP_ALLOCATE|[505]|Bytes:5
10:32:07.388 (6392684588)|VARIABLE_ASSIGNMENT|[505]|o|null|
10:32:07.388 (6392691487)|STATEMENT_EXECUTE|[652]
10:32:07.388 (6392695228)|HEAP_ALLOCATE|[652]|Bytes:24
10:32:07.388 (6392725158)|HEAP_ALLOCATE|[652]|Bytes:1
10:32:07.388 (6392738518)|HEAP_ALLOCATE|[652]|Bytes:25
10:32:07.388 (6392749870)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
10:32:07.388 (6392769759)|STATEMENT_EXECUTE|[653]
10:32:07.388 (6392772499)|STATEMENT_EXECUTE|[657]
10:32:07.388 (6392775870)|HEAP_ALLOCATE|[657]|Bytes:20
10:32:07.388 (6392796920)|HEAP_ALLOCATE|[657]|Bytes:1
10:32:07.388 (6392810210)|HEAP_ALLOCATE|[657]|Bytes:21
10:32:07.388 (6392820872)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
10:32:07.388 (6392840701)|STATEMENT_EXECUTE|[658]
10:32:07.388 (6392843912)|STATEMENT_EXECUTE|[661]
10:32:07.388 (6392847931)|HEAP_ALLOCATE|[661]|Bytes:27
10:32:07.388 (6392875993)|HEAP_ALLOCATE|[661]|Bytes:1
10:32:07.388 (6392890252)|HEAP_ALLOCATE|[661]|Bytes:28
10:32:07.388 (6392901363)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
10:32:07.388 (6392920083)|STATEMENT_EXECUTE|[662]
10:32:07.388 (6392934683)|STATEMENT_EXECUTE|[666]
10:32:07.388 (6392948824)|STATEMENT_EXECUTE|[670]
10:32:07.388 (6392951624)|STATEMENT_EXECUTE|[671]
10:32:07.388 (6392964414)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
10:32:07.388 (6392973654)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
10:32:07.388 (6393032896)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x5e2640d1","ECCOrderID":"6691269477","ECCOrderID_type_info":"0x1b5796a9","ExpiryDate":"2026-01-31","ExpiryDate_type_info":"0x3e730d4b","field_order_type_info":"0x40623f1b","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x2caedf0e","OrderStatus":"TERMINATED","OrderStatus_type_info":"0xb6bf6ec","SFDCOrderId":"801e20000097w0YAAQ","SFDCOrderId_type_info":"0x2dd4ab9f"}]|0x3da464e8
10:32:07.388 (6393054958)|HEAP_ALLOCATE|[681]|Bytes:5
10:32:07.388 (6393060798)|STATEMENT_EXECUTE|[680]
10:32:07.388 (6393063627)|STATEMENT_EXECUTE|[681]
10:32:07.388 (6393078158)|HEAP_ALLOCATE|[681]|Bytes:4
10:32:07.388 (6393096328)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
10:32:07.388 (6393106519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6393116978)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x7c1fd3d9
10:32:07.388 (6393122559)|STATEMENT_EXECUTE|[682]
10:32:07.388 (6393130459)|HEAP_ALLOCATE|[682]|Bytes:4
10:32:07.388 (6393146240)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
10:32:07.388 (6393181881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6393191281)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x269325fb
10:32:07.388 (6393196850)|STATEMENT_EXECUTE|[683]
10:32:07.388 (6393200881)|HEAP_ALLOCATE|[683]|Bytes:23
10:32:07.388 (6393255563)|HEAP_ALLOCATE|[683]|Bytes:713
10:32:07.388 (6393270392)|HEAP_ALLOCATE|[683]|Bytes:736
10:32:07.388 (6393282662)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691269477, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-01-31, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e20000097w0YAAQ, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
10:32:07.388 (6393298764)|STATEMENT_EXECUTE|[684]
10:32:07.388 (6393320833)|HEAP_ALLOCATE|[684]|Bytes:1
10:32:07.388 (6393333794)|HEAP_ALLOCATE|[684]|Bytes:24
10:32:07.388 (6393344334)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
10:32:07.388 (6393411586)|HEAP_ALLOCATE|[685]|Bytes:5
10:32:07.388 (6393430906)|HEAP_ALLOCATE|[685]|Bytes:52
10:32:07.388 (6393441177)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
10:32:07.388 (6393483228)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x5e2640d1","ECCOrderID":"6691269477","ECCOrderID_type_info":"0x1b5796a9","ExpiryDate":"2026-01-31","ExpiryDate_type_info":"0x3e730d4b","field_order_type_info":"0x40623f1b","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x2caedf0e","OrderStatus":"TERMINATED","OrderStatus_type_info":"0xb6bf6ec","SFDCOrderId":"801e20000097w0YAAQ","SFDCOrderId_type_info":"0x2dd4ab9f"}|0x5f21759f
10:32:07.388 (6393494358)|STATEMENT_EXECUTE|[685]
10:32:07.388 (6393500468)|HEAP_ALLOCATE|[686]|Bytes:26
10:32:07.388 (6393531679)|HEAP_ALLOCATE|[686]|Bytes:31
10:32:07.388 (6393543439)|STATEMENT_EXECUTE|[686]
10:32:07.388 (6393546269)|STATEMENT_EXECUTE|[687]
10:32:07.388 (6393573960)|HEAP_ALLOCATE|[687]|Bytes:4
10:32:07.388 (6393602041)|HEAP_ALLOCATE|[687]|Bytes:4
10:32:07.388 (6393694633)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e20000097w0YAAQ"|0x7a9baecc
10:32:07.388 (6393740855)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691269477"|0x7a9baecc
10:32:07.388 (6393772096)|HEAP_ALLOCATE|[690]|Bytes:4
10:32:07.388 (6393829677)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-01-31T00:00:00.000Z"|0x7a9baecc
10:32:07.388 (6393857298)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x7a9baecc
10:32:07.388 (6393882518)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x7a9baecc
10:32:07.388 (6393906119)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x7a9baecc
10:32:07.388 (6393957261)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x7a9baecc
10:32:07.388 (6393999441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6394026783)|STATEMENT_EXECUTE|[719]
10:32:07.388 (6394041932)|HEAP_ALLOCATE|[685]|Bytes:5
10:32:07.388 (6394057523)|VARIABLE_ASSIGNMENT|[685]|res|null|
10:32:07.388 (6394076893)|STATEMENT_EXECUTE|[733]
10:32:07.388 (6394080083)|STATEMENT_EXECUTE|[734]
10:32:07.388 (6394082603)|STATEMENT_EXECUTE|[734]
10:32:07.388 (6394085184)|STATEMENT_EXECUTE|[735]
10:32:07.388 (6394094724)|HEAP_ALLOCATE|[735]|Bytes:4
10:32:07.388 (6394112594)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
10:32:07.388 (6394122185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6394133935)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x6ef3cf1b
10:32:07.388 (6394140815)|STATEMENT_EXECUTE|[736]
10:32:07.388 (6394221927)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
10:32:07.388 (6394273838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:07.388 (6454631545)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
10:32:07.388 (6454664877)|CODE_UNIT_FINISHED|Flow:Order
10:32:07.388 (6455470916)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
10:32:07.388 (6455528918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:07.388 (6455599760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:07.388 (6455689783)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6455704032)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:32:07.388 (6455743953)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2a191004
10:32:07.388 (6455777574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:07.388 (6455785375)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
10:32:07.388 (6455799695)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2a191004
10:32:07.388 (6455809405)|STATEMENT_EXECUTE|[1]
10:32:07.388 (6455817746)|HEAP_ALLOCATE|[2]|Bytes:5
10:32:07.388 (6455843587)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
10:32:07.388 (6455853876)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
10:32:07.388 (6455868007)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
10:32:07.388 (6456879663)|SYSTEM_MODE_ENTER|false
10:32:07.388 (6456903163)|HEAP_ALLOCATE|[592]|Bytes:5
10:32:07.388 (6456911004)|STATEMENT_EXECUTE|[591]
10:32:07.388 (6456914415)|STATEMENT_EXECUTE|[592]
10:32:07.388 (6457038867)|HEAP_ALLOCATE|[592]|Bytes:128
10:32:07.388 (6457060077)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
10:32:07.388 (6457079139)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1b7f5bfc
10:32:07.388 (6457085968)|STATEMENT_EXECUTE|[593]
10:32:07.388 (6457090368)|HEAP_ALLOCATE|[593]|Bytes:13
10:32:07.388 (6458373822)|HEAP_ALLOCATE|[593]|Bytes:3197
10:32:07.388 (6458400302)|HEAP_ALLOCATE|[593]|Bytes:3210
10:32:07.388 (6458425043)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
10:32:07.388 (6458480504)|STATEMENT_EXECUTE|[594]
10:32:07.388 (6458488075)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
10:32:07.388 (6458500105)|HEAP_ALLOCATE|[594]|Bytes:5
10:32:07.388 (6458510835)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
10:32:07.388 (6458531636)|HEAP_ALLOCATE|[595]|Bytes:4
10:32:07.388 (6458604998)|HEAP_ALLOCATE|[595]|Bytes:695
10:32:07.388 (6458633608)|HEAP_ALLOCATE|[595]|Bytes:124
10:32:07.388 (6458671249)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6458692880)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6458706990)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
10:32:07.388 (6458713430)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6458739351)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6458751902)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6458765463)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6458778183)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
10:32:07.388 (6458783672)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6458803613)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6458814013)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6458826953)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6458839474)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
10:32:07.388 (6458845065)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6458863854)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6458873795)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6458887315)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6458898835)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
10:32:07.388 (6458903965)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6458922726)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6458932456)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6458945726)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6458956817)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
10:32:07.388 (6458961967)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6458980897)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6458991018)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6459004088)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6459016429)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
10:32:07.388 (6459021638)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6459040799)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6459050889)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6459064471)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6459076440)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
10:32:07.388 (6459081620)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6459100890)|STATEMENT_EXECUTE|[596]
10:32:07.388 (6459110681)|HEAP_ALLOCATE|[595]|Bytes:5
10:32:07.388 (6459124021)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
10:32:07.388 (6459135872)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
10:32:07.388 (6459141092)|STATEMENT_EXECUTE|[595]
10:32:07.388 (6459160862)|STATEMENT_EXECUTE|[596]
