60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:39.488 (6603794366)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:50:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256339","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:29:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":295,"RMD_Payee_Name__c":"Muthu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MUTHU KONAR","OpportunityId":"006e2000005z6SDAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s4EBIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":297.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8291418821","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DGSk9AAH","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000002J906EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687747926","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B/401,SARYAKUNJ,PLOT (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muthukonar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007wajpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7265929","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x396cd2f8
16:22:39.488 (6603852818)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:22:39.488 (6611866797)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007wajpAAA":{"LastModifiedDate":"2026-04-17T08:50:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256339","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:29:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":295,"RMD_Payee_Name__c":"Muthu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MUTHU KONAR","OpportunityId":"006e2000005z6SDAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s4EBIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":297.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8291418821","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DGSk9AAH","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000002J906EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687747926","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B/401,SARYAKUNJ,PLOT (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muthukonar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007wajpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7265929","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x6b0ba440
16:22:39.488 (6611942969)|HEAP_ALLOCATE|[391]|Bytes:5
16:22:39.488 (6611952599)|STATEMENT_EXECUTE|[390]
16:22:39.488 (6611955139)|STATEMENT_EXECUTE|[391]
16:22:39.488 (6611974159)|HEAP_ALLOCATE|[391]|Bytes:4
16:22:39.488 (6612008160)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:22:39.488 (6612052971)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x559c41bf
16:22:39.488 (6612058451)|STATEMENT_EXECUTE|[392]
16:22:39.488 (6612063541)|HEAP_ALLOCATE|[392]|Bytes:4
16:22:39.488 (6612077332)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:22:39.488 (6612092042)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x279cc3e8
16:22:39.488 (6612096942)|STATEMENT_EXECUTE|[393]
16:22:39.488 (6612101332)|HEAP_ALLOCATE|[393]|Bytes:4
16:22:39.488 (6612113273)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:22:39.488 (6612125233)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x7cf8f07
16:22:39.488 (6612130183)|STATEMENT_EXECUTE|[394]
16:22:39.488 (6612135283)|HEAP_ALLOCATE|[394]|Bytes:4
16:22:39.488 (6612146643)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:22:39.488 (6612157954)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x3150121a
16:22:39.488 (6612162754)|STATEMENT_EXECUTE|[395]
16:22:39.488 (6612168574)|HEAP_ALLOCATE|[395]|Bytes:4
16:22:39.488 (6612181724)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:22:39.488 (6612194865)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x6f63c36
16:22:39.488 (6612239156)|HEAP_ALLOCATE|[397]|Bytes:5
16:22:39.488 (6612265706)|HEAP_ALLOCATE|[397]|Bytes:4
16:22:39.488 (6612278157)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:22:39.488 (6614829257)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:50:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256339","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:29:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":295,"RMD_Payee_Name__c":"Muthu","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ5IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MUTHU KONAR","OpportunityId":"006e2000005z6SDAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s4EBIAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":297.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:50:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8291418821","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DGSk9AAH","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000002J906EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687747926","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B/401,SARYAKUNJ,PLOT (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muthukonar@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:19:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e2000007wajpAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:02:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7265929","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x1242a804
16:22:39.488 (6614885168)|STATEMENT_EXECUTE|[398]
16:22:39.488 (6614888328)|STATEMENT_EXECUTE|[399]
16:22:39.488 (6614938150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:39.488 (6614952790)|STATEMENT_EXECUTE|[400]
16:22:39.488 (6614961580)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:22:39.488 (6614977421)|HEAP_ALLOCATE|[400]|Bytes:5
16:22:39.488 (6614990161)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:22:39.488 (6615055292)|STATEMENT_EXECUTE|[401]
16:22:39.488 (6615077213)|STATEMENT_EXECUTE|[406]
16:22:39.488 (6615096503)|STATEMENT_EXECUTE|[410]
16:22:39.488 (6615116044)|STATEMENT_EXECUTE|[414]
16:22:39.488 (6615167935)|STATEMENT_EXECUTE|[419]
16:22:39.488 (6615197656)|STATEMENT_EXECUTE|[422]
16:22:39.488 (6615226656)|STATEMENT_EXECUTE|[425]
16:22:39.488 (6615253627)|STATEMENT_EXECUTE|[428]
16:22:39.488 (6615260087)|HEAP_ALLOCATE|[431]|Bytes:10
16:22:39.488 (6615276868)|HEAP_ALLOCATE|[431]|Bytes:7
16:22:39.488 (6615286898)|HEAP_ALLOCATE|[432]|Bytes:4
16:22:39.488 (6615296658)|HEAP_ALLOCATE|[432]|Bytes:10
16:22:39.488 (6615304448)|STATEMENT_EXECUTE|[432]
16:22:39.488 (6615306698)|STATEMENT_EXECUTE|[433]
16:22:39.488 (6617631663)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x1242a804
16:22:39.488 (6617686625)|HEAP_ALLOCATE|[397]|Bytes:5
16:22:39.488 (6617716145)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:22:39.488 (6617723185)|STATEMENT_EXECUTE|[438]
16:22:39.488 (6617741906)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:22:39.488 (6617747726)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:22:39.488 (6617752586)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:22:39.488 (6617770897)|HEAP_ALLOCATE|[438]|Bytes:102
16:22:39.488 (6617777317)|HEAP_ALLOCATE|[438]|Bytes:3
16:22:39.488 (6617780957)|HEAP_ALLOCATE|[438]|Bytes:4
16:22:39.488 (6617797327)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:22:39.488 (6617812287)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:22:39.488 (6617817868)|STATEMENT_EXECUTE|[1]
16:22:39.488 (6617822528)|STATEMENT_EXECUTE|[1]
16:22:39.488 (6617825158)|STATEMENT_EXECUTE|[4]
16:22:39.488 (6617830518)|HEAP_ALLOCATE|[4]|Bytes:29
16:22:39.488 (6617863959)|HEAP_ALLOCATE|[4]|Bytes:3
16:22:39.488 (6617903910)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:39.488 (6617915740)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:22:39.488 (6617919820)|STATEMENT_EXECUTE|[5]
16:22:39.488 (6617922940)|HEAP_ALLOCATE|[5]|Bytes:17
16:22:39.488 (6617934050)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:39.488 (6617976591)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:39.488 (6618007342)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:22:39.488 (6618016592)|METHOD_EXIT|[1]|RMDSelectorOrder
16:22:39.488 (6618025963)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
