60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:45.436 (6630515952)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:43:51.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249980","RMD_Vendor_Code__c":"21567669","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"MURIKOLI A KUMAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MURIKOLI A KUMAR","OpportunityId":"006e2000005mWIrAAM","Feedback_Implementation_Date__c":"2025-10-16T10:09:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JkknIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7710063067","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9DX4QAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688550124","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1302-8,BALAJI GARDEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"s1_aju@yahoo.co.in","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:23.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000007jDEnAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVudBQAT","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7552123","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x375c9b74
16:15:45.436 (6630600524)|STATEMENT_EXECUTE|[398]
16:15:45.436 (6630604213)|STATEMENT_EXECUTE|[399]
16:15:45.436 (6630659064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.436 (6630673744)|STATEMENT_EXECUTE|[400]
16:15:45.436 (6630682436)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:15:45.436 (6630699316)|HEAP_ALLOCATE|[400]|Bytes:5
16:15:45.436 (6630712236)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:15:45.436 (6630785758)|STATEMENT_EXECUTE|[401]
16:15:45.436 (6630813279)|STATEMENT_EXECUTE|[406]
16:15:45.436 (6630842938)|STATEMENT_EXECUTE|[410]
16:15:45.436 (6630893200)|STATEMENT_EXECUTE|[414]
16:15:45.436 (6630960471)|STATEMENT_EXECUTE|[419]
16:15:45.436 (6630999342)|STATEMENT_EXECUTE|[422]
16:15:45.436 (6631038263)|STATEMENT_EXECUTE|[425]
16:15:45.436 (6631098554)|STATEMENT_EXECUTE|[428]
16:15:45.436 (6631108824)|HEAP_ALLOCATE|[431]|Bytes:10
16:15:45.436 (6631133995)|HEAP_ALLOCATE|[431]|Bytes:7
16:15:45.436 (6631147185)|HEAP_ALLOCATE|[432]|Bytes:4
16:15:45.436 (6631158866)|HEAP_ALLOCATE|[432]|Bytes:10
16:15:45.436 (6631168767)|STATEMENT_EXECUTE|[432]
16:15:45.436 (6631172647)|STATEMENT_EXECUTE|[433]
16:15:45.436 (6634144494)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x375c9b74
16:15:45.436 (6634204706)|HEAP_ALLOCATE|[397]|Bytes:5
16:15:45.436 (6634241106)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:15:45.436 (6634248377)|STATEMENT_EXECUTE|[438]
16:15:45.436 (6634280067)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:15:45.436 (6634290417)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:15:45.436 (6634299479)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:15:45.436 (6634328969)|HEAP_ALLOCATE|[438]|Bytes:102
16:15:45.436 (6634339320)|HEAP_ALLOCATE|[438]|Bytes:3
16:15:45.436 (6634346010)|HEAP_ALLOCATE|[438]|Bytes:4
16:15:45.436 (6634361509)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:15:45.436 (6634380721)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:15:45.436 (6634387561)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6634391980)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6634394950)|STATEMENT_EXECUTE|[4]
16:15:45.436 (6634399211)|HEAP_ALLOCATE|[4]|Bytes:29
16:15:45.436 (6634438802)|HEAP_ALLOCATE|[4]|Bytes:3
16:15:45.436 (6634483222)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:45.436 (6634498512)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:15:45.436 (6634502912)|STATEMENT_EXECUTE|[5]
16:15:45.436 (6634507283)|HEAP_ALLOCATE|[5]|Bytes:17
16:15:45.436 (6634517903)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:45.436 (6634562245)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:45.436 (6634593325)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:15:45.436 (6634602976)|METHOD_EXIT|[1]|RMDSelectorOrder
16:15:45.436 (6634612926)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:45.436 (6634619265)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:15:45.436 (6634637755)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x709934e5
16:15:45.436 (6634646047)|STATEMENT_EXECUTE|[45]
16:15:45.436 (6634648676)|STATEMENT_EXECUTE|[46]
16:15:45.436 (6634668257)|HEAP_ALLOCATE|[46]|Bytes:4
16:15:45.436 (6634688538)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:15:45.436 (6634697477)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.436 (6634706997)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x620b278b
16:15:45.436 (6634711717)|STATEMENT_EXECUTE|[47]
16:15:45.436 (6634714688)|HEAP_ALLOCATE|[47]|Bytes:296
16:15:45.436 (6634731308)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:45.436 (6635611728)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:15:45.436 (6639107888)|SOQL_EXECUTE_END|[47]|Rows:0
16:15:45.436 (6639159320)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:45.436 (6639181511)|HEAP_ALLOCATE|[47]|Bytes:0
16:15:45.436 (6639240021)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:45.436 (6639280323)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x635c0d3a
16:15:45.436 (6639287182)|STATEMENT_EXECUTE|[51]
16:15:45.436 (6639303543)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:45.436 (6639314343)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:15:45.436 (6639328194)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x635c0d3a
16:15:45.436 (6639333074)|STATEMENT_EXECUTE|[439]
16:15:45.436 (6639351494)|HEAP_ALLOCATE|[439]|Bytes:4
16:15:45.436 (6639370904)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:15:45.436 (6639392455)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x5e283148
16:15:45.436 (6639445576)|HEAP_ALLOCATE|[440]|Bytes:5
16:15:45.436 (6639465717)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:15:45.436 (6639471376)|STATEMENT_EXECUTE|[440]
16:15:45.436 (6639473746)|STATEMENT_EXECUTE|[443]
16:15:45.436 (6639486118)|HEAP_ALLOCATE|[443]|Bytes:4
16:15:45.436 (6639495297)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:15:45.436 (6639505747)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x39a6d620
16:15:45.436 (6639510328)|STATEMENT_EXECUTE|[444]
16:15:45.436 (6639518238)|HEAP_ALLOCATE|[444]|Bytes:4
16:15:45.436 (6639525249)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:15:45.436 (6639534228)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x343062df
16:15:45.436 (6639538738)|STATEMENT_EXECUTE|[445]
16:15:45.436 (6639543858)|HEAP_ALLOCATE|[445]|Bytes:4
16:15:45.436 (6639549058)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:15:45.436 (6639558418)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x37868cbe
16:15:45.436 (6639563039)|STATEMENT_EXECUTE|[446]
16:15:45.436 (6639567930)|HEAP_ALLOCATE|[446]|Bytes:4
16:15:45.436 (6639573509)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:15:45.436 (6639582120)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x283b4977
16:15:45.436 (6639602850)|HEAP_ALLOCATE|[448]|Bytes:47
16:15:45.436 (6639607750)|HEAP_ALLOCATE|[448]|Bytes:2
16:15:45.436 (6639618131)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:15:45.436 (6639622881)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6639626830)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6639631761)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:15:45.436 (6639639830)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:45.436 (6639645230)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:15:45.436 (6639655741)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x1202f9ae
16:15:45.436 (6639661821)|STATEMENT_EXECUTE|[83]
16:15:45.436 (6639664132)|STATEMENT_EXECUTE|[84]
16:15:45.436 (6639667482)|HEAP_ALLOCATE|[84]|Bytes:88
16:15:45.436 (6639676221)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:45.436 (6640096372)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:15:45.436 (6642477286)|SOQL_EXECUTE_END|[84]|Rows:0
16:15:45.436 (6642509886)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:45.436 (6642522367)|HEAP_ALLOCATE|[84]|Bytes:0
16:15:45.436 (6642564069)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:45.436 (6642581648)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:45.436 (6642622510)|HEAP_ALLOCATE|[448]|Bytes:5
16:15:45.436 (6642645099)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:15:45.436 (6642651450)|STATEMENT_EXECUTE|[448]
16:15:45.436 (6642671391)|HEAP_ALLOCATE|[452]|Bytes:81
16:15:45.436 (6642676751)|HEAP_ALLOCATE|[452]|Bytes:2
16:15:45.436 (6642686250)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:15:45.436 (6642690641)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6642695042)|STATEMENT_EXECUTE|[1]
16:15:45.436 (6642699432)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:15:45.436 (6642707192)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:15:45.436 (6642713482)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:15:45.436 (6642730371)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x3dccbfa2
16:15:45.436 (6642737233)|STATEMENT_EXECUTE|[123]
16:15:45.436 (6642739422)|STATEMENT_EXECUTE|[125]
16:15:45.436 (6642743073)|HEAP_ALLOCATE|[125]|Bytes:116
16:15:45.436 (6642759182)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:45.436 (6643145461)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:15:45.436 (6645430763)|SOQL_EXECUTE_END|[125]|Rows:0
16:15:45.436 (6645466274)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:45.436 (6645480266)|HEAP_ALLOCATE|[125]|Bytes:0
16:15:45.436 (6645519187)|HEAP_ALLOCATE|[125]|Bytes:4
16:15:45.436 (6645543347)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:15:45.436 (6645588178)|HEAP_ALLOCATE|[452]|Bytes:5
16:15:45.436 (6645613549)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:15:45.436 (6645621968)|STATEMENT_EXECUTE|[452]
16:15:45.436 (6645636528)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:15:45.436 (6645643848)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:15:45.436 (6645661350)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x28f0bff6
16:15:45.436 (6645671350)|STATEMENT_EXECUTE|[43]
16:15:45.436 (6645673689)|STATEMENT_EXECUTE|[44]
16:15:45.436 (6645677089)|HEAP_ALLOCATE|[44]|Bytes:75
16:15:45.436 (6645689910)|HEAP_ALLOCATE|[44]|Bytes:4
16:15:45.436 (6646045058)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:15:45.436 (6648280789)|SOQL_EXECUTE_END|[44]|Rows:0
16:15:45.436 (6648318131)|HEAP_ALLOCATE|[44]|Bytes:4
16:15:45.436 (6648332620)|HEAP_ALLOCATE|[44]|Bytes:0
16:15:45.436 (6648365781)|HEAP_ALLOCATE|[44]|Bytes:4
16:15:45.436 (6648388443)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:15:45.436 (6648432343)|HEAP_ALLOCATE|[456]|Bytes:5
16:15:45.436 (6648460124)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:15:45.436 (6648468974)|STATEMENT_EXECUTE|[456]
16:15:45.436 (6648487634)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:15:45.436 (6648497845)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:15:45.436 (6648520385)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x70aeca08
16:15:45.436 (6648529846)|STATEMENT_EXECUTE|[80]
16:15:45.436 (6648532776)|STATEMENT_EXECUTE|[81]
16:15:45.436 (6648537526)|HEAP_ALLOCATE|[81]|Bytes:112
16:15:45.436 (6648555086)|HEAP_ALLOCATE|[81]|Bytes:4
16:15:45.436 (6649157390)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:15:45.436 (6651823481)|SOQL_EXECUTE_END|[81]|Rows:0
16:15:45.436 (6651862602)|HEAP_ALLOCATE|[81]|Bytes:4
16:15:45.436 (6651876741)|HEAP_ALLOCATE|[81]|Bytes:0
16:15:45.436 (6651916683)|HEAP_ALLOCATE|[81]|Bytes:4
16:15:45.436 (6651934913)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:15:45.436 (6651958993)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3529af30
16:15:45.436 (6651964783)|STATEMENT_EXECUTE|[83]
16:15:45.436 (6651975954)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:15:45.436 (6652023366)|HEAP_ALLOCATE|[460]|Bytes:5
16:15:45.436 (6652046145)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:15:45.436 (6652053155)|STATEMENT_EXECUTE|[460]
16:15:45.436 (6652074327)|HEAP_ALLOCATE|[464]|Bytes:5
16:15:45.436 (6652095817)|HEAP_ALLOCATE|[464]|Bytes:8
16:15:45.436 (6652104437)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
