44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:13.0 (241694396)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=917010022803911, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=AXIS&#124;L&#124;UPPER GOVIND NAGAR, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2026-04-19, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2026-04-19, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=066293, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge200000GpIPt, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2026-04-25, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400211092, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT43321220, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6690293373, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=WMT52900252, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Renewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-19411210, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21606644, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XMTO1199, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485551, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0047, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=E, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21749495, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21502115, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10034468, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000Pul4UAAR, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2026-04-22, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000Pul4UAAR, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0037057263, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1199.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:37:13.0 (241808310)|HEAP_ALLOCATE|[982]|Bytes:118
17:37:13.0 (241821380)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:37:13.0 (241826009)|STATEMENT_EXECUTE|[1]
17:37:13.0 (241833929)|SYSTEM_METHOD_EXIT|[1]|Test
17:37:13.0 (241842191)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:37:13.0 (241863941)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:37:13.0 (241874541)|STATEMENT_EXECUTE|[982]
17:37:13.0 (241877901)|STATEMENT_EXECUTE|[983]
17:37:13.0 (241897632)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:37:13.0 (241907171)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:37:13.0 (241954433)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x5e0048fa","ns_map_type_info":"0x76e5f382","timeout_x":120000}|0x3a0362c8
17:37:13.0 (241963824)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:13.0 (242101006)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x17e997d5","apex_schema_type_info":"0x58ae19bb","APPRnumber":"","APPRnumber_type_info":"0x12eb9c82","AutoDebit":"false","AutoDebit_type_info":"0x4ac26df6","BankAccountNo":"917010022803911","BankAccountNo_type_info":"0x114e1c44","BankName":"AXIS&#124;L&#124;UPPER GOVIND  (5 more) ...","BankName_type_info":"0x3905bc17","BankReferencenumber":"","BankReferencenumber_type_info":"0x77443839","BookingDate":"2026-04-19","BookingDate_type_info":"0x2e3046fa","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4ffdc344","CardNumber":"","CardNumber_type_info":"0x5b0c3ba8","CardValidity":"","CardValidity_type_info":"0xddf5500","ChequeDate":"2026-04-19","ChequeDate_type_info":"0x21f4d5d7","ChequeNumber":"066293","ChequeNumber_type_info":"0x32c54e","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3a597f9b","DSABPID":"","DSABPID_type_info":"0x4d595a85","field_order_type_info":"0x4a046494","FormattedPAN":"","FormattedPAN_type_info":"0x5c0ac02f","ImplementationDate":"2026-04-25","ImplementationDate_type_info":"0x2d5ec992","INSContact_type_info":"0x2a5423ce","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x431dc2d4","INSNRPubName":"","INSNRPubName_type_info":"0x491c7920","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x12553bc8","INSPaymentTransaction":"a0Ge200000GpIPt","INSPaymentTransaction_type_info":"0x1994201f","INSQuantity":"1","INSQuantity_type_info":"0x34325a9b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x1e4df044","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x257d133e","MerchantCode":"","MerchantCode_type_info":"0x1dd15b56","MICRCode":"400211092","MICRCode_type_info":"0x3b913cf5","NameonCard":"","NameonCard_type_info":"0x4aaf3413","OldOrderFormNumber":"WMT43321220","OldOrderFormNumber_type_info":"0x7863a9b","OldSAPOrderNumber":"6690293373","OldSAPOrderNumber_type_info":"0x101acad6","OrderAccountType":"","OrderAccountType_type_info":"0x225e2ab4","OrderFormNo":"WMT52900252","OrderFormNo_type_info":"0x11628d40","OrderType":"Renewal","OrderType_type_info":"0x27863f15","PayerName":"","PayerName_type_info":"0x610c1d49","PayId":"","PayId_type_info":"0x32d49056","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x37d903c1","Paymentcardtype":"","Paymentcardtype_type_info":"0x2131fcb8","PaymentStatus":"Success","PaymentStatus_type_info":"0x20d64b82","PaymenttransactionId_type_info":"0x369639ee","PaymenttransactionName":"PT-19411210","PaymenttransactionName_type_info":"0x492ef3f6","PaymentType":"Cheque","PaymentType_type_info":"0x67541257","SalesGroupCode":"042","SalesGroupCode_type_info":"0x754cdf64","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7292c16a","SalesOrg":"0400","SalesOrg_type_info":"0x4c1d2d8d","SAPADSABPID":"21606644","SAPADSABPID_type_info":"0xb9c58f3","SAPChildSalesPromoCode":"XMTO1199","SAPChildSalesPromoCode_type_info":"0x1838011b","SAPDealerCode":"21485551","SAPDealerCode_type_info":"0x7cc51ae7","SAPDepotCode":"M0047","SAPDepotCode_type_info":"0x599131b7","SAPField1":"","SAPField10_type_info":"0x30a3b1b6","SAPField1_type_info":"0x68cb4e60","SAPField2_type_info":"0x3c0d63bc","SAPField3_type_info":"0x6c41f103","SAPField4_type_info":"0x41c2d33c","SAPField5":"E","SAPField5_type_info":"0x73c83d2a","SAPField6_type_info":"0x248fa06c","SAPField7_type_info":"0x47258417","SAPField8":"","SAPField8_type_info":"0x10a9e4fc","SAPField9_type_info":"0x22babaae","SAPTCBPId":"21749495","SAPTCBPId_type_info":"0x7b6fe255","SAPVendorCode":"21502115","SAPVendorCode_type_info":"0x1001c413","SEBPID":"10034468","SEBPID_type_info":"0x4f505ceb","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x3848f065","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x3cb1c073","SFDCOpportunityID":"801e200000Pul4UAAR","SFDCOpportunityID_type_info":"0x220eaaaa","SFDCOrderCreationDate":"2026-04-22","SFDCOrderCreationDate_type_info":"0x6f741d04","SFDCOrderID":"801e200000Pul4UAAR","SFDCOrderID_type_info":"0x10c01357","SubscriberID":"0037057263","SubscriberID_type_info":"0x2240eb64","TransactionAmount":"1199.00","TransactionAmount_type_info":"0x754c5e7c","Transactiondate":"","Transactiondate_type_info":"0x3a9fe1ec","Vertical":"Newspaper","Vertical_type_info":"0x2a550743"}]|0x5d42e9ad
17:37:13.0 (242137188)|STATEMENT_EXECUTE|[187]
17:37:13.0 (242139708)|STATEMENT_EXECUTE|[188]
17:37:13.0 (242147777)|HEAP_ALLOCATE|[188]|Bytes:20
17:37:13.0 (242157257)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:37:13.0 (242164188)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:37:13.0 (242178218)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x29ba726b
17:37:13.0 (242197938)|STATEMENT_EXECUTE|[165]
17:37:13.0 (242200399)|STATEMENT_EXECUTE|[166]
17:37:13.0 (242202389)|STATEMENT_EXECUTE|[167]
17:37:13.0 (242210639)|HEAP_ALLOCATE|[167]|Bytes:4
17:37:13.0 (242226819)|HEAP_ALLOCATE|[167]|Bytes:7
17:37:13.0 (242238800)|HEAP_ALLOCATE|[167]|Bytes:2
17:37:13.0 (242268991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:37:13.0 (242279761)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x29ba726b
17:37:13.0 (242284361)|STATEMENT_EXECUTE|[168]
17:37:13.0 (242289511)|HEAP_ALLOCATE|[168]|Bytes:4
17:37:13.0 (242312212)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:37:13.0 (242361553)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x29ba726b
17:37:13.0 (242370622)|STATEMENT_EXECUTE|[169]
17:37:13.0 (242377062)|HEAP_ALLOCATE|[169]|Bytes:4
17:37:13.0 (242402583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:13.0 (242411084)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x29ba726b
17:37:13.0 (242417574)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:37:13.0 (242424503)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:37:13.0 (242444735)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0xa0a8d4c","field_order_type_info":"0x2b3ebbe7","Request_type_info":"0x729e24e1"}|0x29ba726b
17:37:13.0 (242449555)|STATEMENT_EXECUTE|[189]
17:37:13.0 (242551957)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x17e997d5","apex_schema_type_info":"0x58ae19bb","APPRnumber":"","APPRnumber_type_info":"0x12eb9c82","AutoDebit":"false","AutoDebit_type_info":"0x4ac26df6","BankAccountNo":"917010022803911","BankAccountNo_type_info":"0x114e1c44","BankName":"AXIS&#124;L&#124;UPPER GOVIND  (5 more) ...","BankName_type_info":"0x3905bc17","BankReferencenumber":"","BankReferencenumber_type_info":"0x77443839","BookingDate":"2026-04-19","BookingDate_type_info":"0x2e3046fa","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4ffdc344","CardNumber":"","CardNumber_type_info":"0x5b0c3ba8","CardValidity":"","CardValidity_type_info":"0xddf5500","ChequeDate":"2026-04-19","ChequeDate_type_info":"0x21f4d5d7","ChequeNumber":"066293","ChequeNumber_type_info":"0x32c54e","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3a597f9b","DSABPID":"","DSABPID_type_info":"0x4d595a85","field_order_type_info":"0x4a046494","FormattedPAN":"","FormattedPAN_type_info":"0x5c0ac02f","ImplementationDate":"2026-04-25","ImplementationDate_type_info":"0x2d5ec992","INSContact_type_info":"0x2a5423ce","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x431dc2d4","INSNRPubName":"","INSNRPubName_type_info":"0x491c7920","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x12553bc8","INSPaymentTransaction":"a0Ge200000GpIPt","INSPaymentTransaction_type_info":"0x1994201f","INSQuantity":"1","INSQuantity_type_info":"0x34325a9b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x1e4df044","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x257d133e","MerchantCode":"","MerchantCode_type_info":"0x1dd15b56","MICRCode":"400211092","MICRCode_type_info":"0x3b913cf5","NameonCard":"","NameonCard_type_info":"0x4aaf3413","OldOrderFormNumber":"WMT43321220","OldOrderFormNumber_type_info":"0x7863a9b","OldSAPOrderNumber":"6690293373","OldSAPOrderNumber_type_info":"0x101acad6","OrderAccountType":"","OrderAccountType_type_info":"0x225e2ab4","OrderFormNo":"WMT52900252","OrderFormNo_type_info":"0x11628d40","OrderType":"Renewal","OrderType_type_info":"0x27863f15","PayerName":"","PayerName_type_info":"0x610c1d49","PayId":"","PayId_type_info":"0x32d49056","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x37d903c1","Paymentcardtype":"","Paymentcardtype_type_info":"0x2131fcb8","PaymentStatus":"Success","PaymentStatus_type_info":"0x20d64b82","PaymenttransactionId_type_info":"0x369639ee","PaymenttransactionName":"PT-19411210","PaymenttransactionName_type_info":"0x492ef3f6","PaymentType":"Cheque","PaymentType_type_info":"0x67541257","SalesGroupCode":"042","SalesGroupCode_type_info":"0x754cdf64","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7292c16a","SalesOrg":"0400","SalesOrg_type_info":"0x4c1d2d8d","SAPADSABPID":"21606644","SAPADSABPID_type_info":"0xb9c58f3","SAPChildSalesPromoCode":"XMTO1199","SAPChildSalesPromoCode_type_info":"0x1838011b","SAPDealerCode":"21485551","SAPDealerCode_type_info":"0x7cc51ae7","SAPDepotCode":"M0047","SAPDepotCode_type_info":"0x599131b7","SAPField1":"","SAPField10_type_info":"0x30a3b1b6","SAPField1_type_info":"0x68cb4e60","SAPField2_type_info":"0x3c0d63bc","SAPField3_type_info":"0x6c41f103","SAPField4_type_info":"0x41c2d33c","SAPField5":"E","SAPField5_type_info":"0x73c83d2a","SAPField6_type_info":"0x248fa06c","SAPField7_type_info":"0x47258417","SAPField8":"","SAPField8_type_info":"0x10a9e4fc","SAPField9_type_info":"0x22babaae","SAPTCBPId":"21749495","SAPTCBPId_type_info":"0x7b6fe255","SAPVendorCode":"21502115","SAPVendorCode_type_info":"0x1001c413","SEBPID":"10034468","SEBPID_type_info":"0x4f505ceb","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x3848f065","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x3cb1c073","SFDCOpportunityID":"801e200000Pul4UAAR","SFDCOpportunityID_type_info":"0x220eaaaa","SFDCOrderCreationDate":"2026-04-22","SFDCOrderCreationDate_type_info":"0x6f741d04","SFDCOrderID":"801e200000Pul4UAAR","SFDCOrderID_type_info":"0x10c01357","SubscriberID":"0037057263","SubscriberID_type_info":"0x2240eb64","TransactionAmount":"1199.00","TransactionAmount_type_info":"0x754c5e7c","Transactiondate":"","Transactiondate_type_info":"0x3a9fe1ec","Vertical":"Newspaper","Vertical_type_info":"0x2a550743"}]|0x29ba726b
17:37:13.0 (242584027)|STATEMENT_EXECUTE|[190]
17:37:13.0 (242589738)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:37:13.0 (242597947)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:37:13.0 (242601499)|STATEMENT_EXECUTE|[191]
17:37:13.0 (242613669)|HEAP_ALLOCATE|[191]|Bytes:4
17:37:13.0 (242624129)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:37:13.0 (242636149)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x84d39f3
17:37:13.0 (242640789)|STATEMENT_EXECUTE|[192]
17:37:13.0 (242644280)|HEAP_ALLOCATE|[192]|Bytes:10
17:37:13.0 (242656150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:13.0 (242663400)|STATEMENT_EXECUTE|[193]
17:37:13.0 (242668130)|HEAP_ALLOCATE|[197]|Bytes:4
17:37:13.0 (242682530)|HEAP_ALLOCATE|[198]|Bytes:36
17:37:13.0 (242688921)|HEAP_ALLOCATE|[200]|Bytes:11
17:37:13.0 (242696041)|HEAP_ALLOCATE|[202]|Bytes:11
17:37:13.0 (242701391)|HEAP_ALLOCATE|[203]|Bytes:27
17:37:13.0 (242722221)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
