44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:36.102 (7141466869)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:35:36.102 (7141471189)|STATEMENT_EXECUTE|[595]
16:35:36.102 (7141487499)|STATEMENT_EXECUTE|[596]
16:35:36.102 (7141495579)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:36.102 (7141506239)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:36.102 (7141514889)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:35:36.102 (7141518579)|STATEMENT_EXECUTE|[595]
16:35:36.102 (7141559680)|STATEMENT_EXECUTE|[596]
16:35:36.102 (7141561840)|STATEMENT_EXECUTE|[597]
16:35:36.102 (7141565250)|HEAP_ALLOCATE|[597]|Bytes:5
16:35:36.102 (7141573810)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:35:36.102 (7141577350)|STATEMENT_EXECUTE|[598]
16:35:36.102 (7141584001)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:35:36.102 (7141590321)|STATEMENT_EXECUTE|[601]
16:35:36.102 (7141593281)|HEAP_ALLOCATE|[601]|Bytes:5
16:35:36.102 (7141599841)|SYSTEM_MODE_EXIT|false
16:35:36.102 (7141614621)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:36.102 (7141621191)|STATEMENT_EXECUTE|[2]
16:35:36.102 (7141623471)|STATEMENT_EXECUTE|[3]
16:35:36.102 (7141635962)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:35:36.102 (7141643242)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:35:36.102 (7141648052)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:35:36.102 (7141652832)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:35:36.102 (7141663152)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:35:36.102 (7141668422)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:35:36.102 (7141678312)|HEAP_ALLOCATE|[3]|Bytes:111
16:35:36.102 (7141684612)|HEAP_ALLOCATE|[3]|Bytes:135
16:35:36.102 (7141707653)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:35:36.102 (7141712173)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7141716463)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7141722253)|HEAP_ALLOCATE|[3]|Bytes:5
16:35:36.102 (7141726253)|STATEMENT_EXECUTE|[3]
16:35:36.102 (7141729613)|HEAP_ALLOCATE|[3]|Bytes:7
16:35:36.102 (7141734923)|HEAP_ALLOCATE|[3]|Bytes:16
16:35:36.102 (7141746173)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:36.102 (7141753234)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:35:36.102 (7141761314)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:35:36.102 (7141764664)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:35:36.102 (7141771584)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:35:36.102 (7141780534)|SYSTEM_MODE_ENTER|false
16:35:36.102 (7141785504)|HEAP_ALLOCATE|[56]|Bytes:5
16:35:36.102 (7141789224)|STATEMENT_EXECUTE|[55]
16:35:36.102 (7141821995)|STATEMENT_EXECUTE|[56]
16:35:36.102 (7141824195)|STATEMENT_EXECUTE|[60]
16:35:36.102 (7159698333)|HEAP_ALLOCATE|[60]|Bytes:3776
16:35:36.102 (7159732192)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:35:36.102 (7160075589)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2006b81c
16:35:36.102 (7160087150)|STATEMENT_EXECUTE|[61]
16:35:36.102 (7160126870)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:35:36.102 (7160181181)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1ba6c50d"|0x1ba6c50d
16:35:36.102 (7160187471)|STATEMENT_EXECUTE|[62]
16:35:36.102 (7160189841)|STATEMENT_EXECUTE|[64]
16:35:36.102 (7160231962)|HEAP_ALLOCATE|[64]|Bytes:4
16:35:36.102 (7160243572)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:35:36.102 (7160285713)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@e830a6e2"|0x2e63e384
16:35:36.102 (7160290703)|STATEMENT_EXECUTE|[65]
16:35:36.102 (7160655140)|HEAP_ALLOCATE|[65]|Bytes:32
16:35:36.102 (7160667100)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:35:36.102 (7160682930)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x32086cfb
16:35:36.102 (7160687910)|STATEMENT_EXECUTE|[66]
16:35:36.102 (7160724841)|HEAP_ALLOCATE|[66]|Bytes:4
16:35:36.102 (7160732971)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:35:36.102 (7160761531)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:35:36.102 (7160766921)|STATEMENT_EXECUTE|[67]
16:35:36.102 (7160772772)|SYSTEM_MODE_EXIT|false
16:35:36.102 (7160787802)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:35:36.102 (7160823702)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:35:36.102 (7160828123)|STATEMENT_EXECUTE|[4]
16:35:36.102 (7160835983)|HEAP_ALLOCATE|[4]|Bytes:5
16:35:36.102 (7160845563)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:35:36.102 (7160849103)|STATEMENT_EXECUTE|[5]
16:35:36.102 (7160853023)|HEAP_ALLOCATE|[5]|Bytes:5
16:35:36.102 (7160860393)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:35:36.102 (7160864423)|STATEMENT_EXECUTE|[6]
16:35:36.102 (7160910484)|HEAP_ALLOCATE|[6]|Bytes:4
16:35:36.102 (7160950375)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:35:36.102 (7160965635)|METHOD_EXIT|[1]|RMDDomainOrder
16:35:36.102 (7160975165)|HEAP_ALLOCATE|[3]|Bytes:12
16:35:36.102 (7160986765)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:35:36.102 (7160994525)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:35:36.102 (7161026776)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5e3f7ca3
16:35:36.102 (7161036716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:35:36.102 (7161047726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:35:36.102 (7161052856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:35:36.102 (7161064277)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:35:36.102 (7161102508)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7161106977)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7161111977)|HEAP_ALLOCATE|[17]|Bytes:5
16:35:36.102 (7161117718)|STATEMENT_EXECUTE|[16]
16:35:36.102 (7161120029)|STATEMENT_EXECUTE|[17]
16:35:36.102 (7161129768)|HEAP_ALLOCATE|[17]|Bytes:4
16:35:36.102 (7161150509)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x2f21ac2b
16:35:36.102 (7161155458)|STATEMENT_EXECUTE|[18]
16:35:36.102 (7161165029)|HEAP_ALLOCATE|[18]|Bytes:4
16:35:36.102 (7161201359)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x478b77d9
16:35:36.102 (7161238280)|STATEMENT_EXECUTE|[188]
16:35:36.102 (7161241111)|STATEMENT_EXECUTE|[239]
16:35:36.102 (7161248960)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:35:36.102 (7161256770)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:36.102 (7161263111)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161283370)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5e3f7ca3
16:35:36.102 (7161292691)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:36.102 (7161297261)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7161300952)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:36.102 (7161304441)|STATEMENT_EXECUTE|[9]
16:35:36.102 (7161306712)|STATEMENT_EXECUTE|[13]
16:35:36.102 (7161327192)|STATEMENT_EXECUTE|[22]
16:35:36.102 (7161329601)|STATEMENT_EXECUTE|[23]
16:35:36.102 (7161342441)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:36.102 (7161377812)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161396782)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5e3f7ca3
16:35:36.102 (7161406823)|HEAP_ALLOCATE|[96]|Bytes:5
16:35:36.102 (7161411143)|STATEMENT_EXECUTE|[95]
16:35:36.102 (7161413523)|STATEMENT_EXECUTE|[96]
16:35:36.102 (7161424293)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:36.102 (7161429723)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161443723)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5e3f7ca3
16:35:36.102 (7161447843)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:35:36.102 (7161454843)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:35:36.102 (7161459544)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:35:36.102 (7161466075)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:35:36.102 (7161472795)|HEAP_ALLOCATE|[101]|Bytes:5
16:35:36.102 (7161477044)|STATEMENT_EXECUTE|[100]
16:35:36.102 (7161492915)|STATEMENT_EXECUTE|[104]
16:35:36.102 (7161495075)|STATEMENT_EXECUTE|[105]
16:35:36.102 (7161500245)|HEAP_ALLOCATE|[105]|Bytes:5
16:35:36.102 (7161523486)|STATEMENT_EXECUTE|[112]
16:35:36.102 (7161525775)|STATEMENT_EXECUTE|[113]
16:35:36.102 (7161554105)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:36.102 (7161562415)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:36.102 (7161570265)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:36.102 (7161575706)|STATEMENT_EXECUTE|[1]
16:35:36.102 (7161579717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:35:36.102 (7161587176)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:35:36.102 (7161598946)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:36.102 (7161613997)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161662398)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7161671177)|HEAP_ALLOCATE|[33]|Bytes:5
16:35:36.102 (7161675768)|STATEMENT_EXECUTE|[31]
16:35:36.102 (7161684448)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:36.102 (7161689729)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161704969)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7161712818)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:36.102 (7161716818)|STATEMENT_EXECUTE|[147]
16:35:36.102 (7161722658)|STATEMENT_EXECUTE|[148]
16:35:36.102 (7161731089)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.102 (7161736748)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7161752419)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7161760130)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:36.102 (7161764450)|STATEMENT_EXECUTE|[158]
16:35:36.102 (7161766669)|STATEMENT_EXECUTE|[159]
16:35:36.102 (7161827830)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:36.102 (7161913042)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:36.102 (7161983094)|HEAP_ALLOCATE|[159]|Bytes:14
16:35:36.102 (7161999564)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.102 (7162019174)|STATEMENT_EXECUTE|[151]
16:35:36.102 (7162023164)|STATEMENT_EXECUTE|[154]
16:35:36.102 (7162028604)|HEAP_ALLOCATE|[154]|Bytes:5
16:35:36.102 (7162038754)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:36.102 (7162045335)|STATEMENT_EXECUTE|[33]
16:35:36.102 (7162048305)|STATEMENT_EXECUTE|[36]
16:35:36.102 (7162057205)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:36.102 (7162065714)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7162092656)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7162104896)|HEAP_ALLOCATE|[135]|Bytes:5
16:35:36.102 (7162109786)|STATEMENT_EXECUTE|[134]
16:35:36.102 (7162111955)|STATEMENT_EXECUTE|[135]
16:35:36.102 (7162119395)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.102 (7162124606)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:36.102 (7162141606)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7162149276)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:36.102 (7162153407)|STATEMENT_EXECUTE|[158]
16:35:36.102 (7162155607)|STATEMENT_EXECUTE|[159]
16:35:36.102 (7162189396)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:36.102 (7162221458)|HEAP_ALLOCATE|[159]|Bytes:295
16:35:36.102 (7162251328)|HEAP_ALLOCATE|[159]|Bytes:14
16:35:36.102 (7162264689)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:36.102 (7162270569)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:35:36.102 (7162279198)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:35:36.102 (7162295579)|STATEMENT_EXECUTE|[136]
16:35:36.102 (7162301169)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:36.102 (7162359350)|STATEMENT_EXECUTE|[41]
16:35:36.102 (7162361679)|STATEMENT_EXECUTE|[42]
16:35:36.102 (7162368940)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:35:36.102 (7162376559)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:35:36.102 (7162393471)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x5e3f7ca3
16:35:36.102 (7162402131)|HEAP_ALLOCATE|[31]|Bytes:5
16:35:36.102 (7162406491)|STATEMENT_EXECUTE|[30]
16:35:36.102 (7162408651)|STATEMENT_EXECUTE|[31]
16:35:36.102 (7162486432)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:35:36.102 (7162493383)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:35:36.102 (7256943272)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:05:44.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832193","RMD_Vendor_Code__c":"21497092","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUGybEAH","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5437982A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVi3BAAT","RMD_ECC_Order_ID__c":"6692290903","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwYVJEA3","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" Nirguna Shankar amb (3 more) ...","OpportunityId":"006e200000KhgYMAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vvKLEAY","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T10:05:44.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8390868946","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PVhrtAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"12,BESA,Nagpur,Nagpu (20 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nirhuna@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVi3BAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:05:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138600","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (80 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Nirguna Shankar ambo (52 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6SNAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000Fmo1AAC","Payment_Order_Id__c":"TS5437982","EffectiveDate":"2026-04-20T00:00:00.000Z"}]|0x78cd0605
16:35:36.102 (7256994003)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
