60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:35.379 (6407384087)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x29e8e715
16:25:35.379 (6407391668)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6407398497)|HEAP_ALLOCATE|[2]|Bytes:5
16:25:35.379 (6407419549)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:25:35.379 (6407428838)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:25:35.379 (6407439498)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:25:35.379 (6408068053)|SYSTEM_MODE_ENTER|false
16:25:35.379 (6408095993)|HEAP_ALLOCATE|[592]|Bytes:5
16:25:35.379 (6408102914)|STATEMENT_EXECUTE|[591]
16:25:35.379 (6408105264)|STATEMENT_EXECUTE|[592]
16:25:35.379 (6408220596)|HEAP_ALLOCATE|[592]|Bytes:128
16:25:35.379 (6408239427)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:25:35.379 (6408254457)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5b7645f1
16:25:35.379 (6408259317)|STATEMENT_EXECUTE|[593]
16:25:35.379 (6408263568)|HEAP_ALLOCATE|[593]|Bytes:13
16:25:35.379 (6409000645)|HEAP_ALLOCATE|[593]|Bytes:3197
16:25:35.379 (6409026275)|HEAP_ALLOCATE|[593]|Bytes:3210
16:25:35.379 (6409047107)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:25:35.379 (6409086657)|STATEMENT_EXECUTE|[594]
16:25:35.379 (6409093477)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:25:35.379 (6409105457)|HEAP_ALLOCATE|[594]|Bytes:5
16:25:35.379 (6409114877)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:25:35.379 (6409131898)|HEAP_ALLOCATE|[595]|Bytes:4
16:25:35.379 (6409266681)|HEAP_ALLOCATE|[595]|Bytes:695
16:25:35.379 (6409295212)|HEAP_ALLOCATE|[595]|Bytes:124
16:25:35.379 (6409326873)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409345253)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409355893)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:25:35.379 (6409360594)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409382694)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409392475)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409402894)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409412024)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:25:35.379 (6409416475)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409432735)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409440525)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409450375)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409458945)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:25:35.379 (6409462436)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409477736)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409485816)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409495477)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409503366)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:25:35.379 (6409507007)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409522687)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409530647)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409542147)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409549988)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:25:35.379 (6409553548)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409567388)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409574768)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409586348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409594419)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:25:35.379 (6409598049)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409613949)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409621840)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409632549)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409640450)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:25:35.379 (6409644130)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409658210)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409666900)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409677322)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409685301)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:25:35.379 (6409688802)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409702882)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409710522)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409720892)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409728592)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:25:35.379 (6409732102)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409746582)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409754342)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409764863)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409772943)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:25:35.379 (6409776393)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409790444)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409798013)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409808614)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409816704)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:25:35.379 (6409820354)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409834565)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409842074)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409852646)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409860315)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:25:35.379 (6409863815)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409878275)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409885985)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409896666)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409904876)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:25:35.379 (6409908296)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409922376)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409930127)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409940768)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409947937)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:25:35.379 (6409951317)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6409965277)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6409972808)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6409983478)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6409991078)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:25:35.379 (6409994498)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410010478)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410018629)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6410029149)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6410036869)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:25:35.379 (6410040499)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410054039)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410062070)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6410108881)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6410117581)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:25:35.379 (6410121172)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410138271)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410146053)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6410156552)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6410164973)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:25:35.379 (6410169773)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410184142)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410192003)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6410202283)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6410209863)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:25:35.379 (6410213353)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410227703)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410235415)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:35.379 (6410245634)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:35.379 (6410252914)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:25:35.379 (6410256354)|STATEMENT_EXECUTE|[595]
16:25:35.379 (6410302616)|STATEMENT_EXECUTE|[596]
16:25:35.379 (6410305085)|STATEMENT_EXECUTE|[597]
16:25:35.379 (6410308115)|HEAP_ALLOCATE|[597]|Bytes:5
16:25:35.379 (6410317476)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:25:35.379 (6410321046)|STATEMENT_EXECUTE|[598]
16:25:35.379 (6410326726)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:25:35.379 (6410331846)|STATEMENT_EXECUTE|[601]
16:25:35.379 (6410334926)|HEAP_ALLOCATE|[601]|Bytes:5
16:25:35.379 (6410342356)|SYSTEM_MODE_EXIT|false
16:25:35.379 (6410354177)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:25:35.379 (6410361387)|STATEMENT_EXECUTE|[2]
16:25:35.379 (6410363927)|STATEMENT_EXECUTE|[3]
16:25:35.379 (6410376978)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:25:35.379 (6410382147)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:25:35.379 (6410386538)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:25:35.379 (6410391218)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:25:35.379 (6410400248)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:25:35.379 (6410405648)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:25:35.379 (6410414528)|HEAP_ALLOCATE|[3]|Bytes:111
16:25:35.379 (6410420588)|HEAP_ALLOCATE|[3]|Bytes:135
16:25:35.379 (6410443839)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:25:35.379 (6410448609)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6410452589)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6410459559)|HEAP_ALLOCATE|[3]|Bytes:5
16:25:35.379 (6410464709)|STATEMENT_EXECUTE|[3]
16:25:35.379 (6410468180)|HEAP_ALLOCATE|[3]|Bytes:7
16:25:35.379 (6410472900)|HEAP_ALLOCATE|[3]|Bytes:16
16:25:35.379 (6410484879)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:25:35.379 (6410490501)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:25:35.379 (6410498970)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:25:35.379 (6410502341)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:25:35.379 (6410510021)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:25:35.379 (6410518320)|SYSTEM_MODE_ENTER|false
16:25:35.379 (6410523341)|HEAP_ALLOCATE|[56]|Bytes:5
16:25:35.379 (6410527030)|STATEMENT_EXECUTE|[55]
16:25:35.379 (6410562041)|STATEMENT_EXECUTE|[56]
16:25:35.379 (6410564462)|STATEMENT_EXECUTE|[60]
16:25:35.379 (6430225504)|HEAP_ALLOCATE|[60]|Bytes:3776
16:25:35.379 (6430262914)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:25:35.379 (6430652684)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4969a42f
16:25:35.379 (6430664064)|STATEMENT_EXECUTE|[61]
16:25:35.379 (6430711595)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:25:35.379 (6430793557)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@7fd7b89b"|0x7fd7b89b
16:25:35.379 (6430801477)|STATEMENT_EXECUTE|[62]
16:25:35.379 (6430803818)|STATEMENT_EXECUTE|[64]
16:25:35.379 (6430863300)|HEAP_ALLOCATE|[64]|Bytes:4
16:25:35.379 (6430875389)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:25:35.379 (6430922320)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c8f7b1bf"|0x27d72258
16:25:35.379 (6430927821)|STATEMENT_EXECUTE|[65]
16:25:35.379 (6431310799)|HEAP_ALLOCATE|[65]|Bytes:32
16:25:35.379 (6431322839)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:25:35.379 (6431336330)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x480f3397
16:25:35.379 (6431340650)|STATEMENT_EXECUTE|[66]
16:25:35.379 (6431400171)|HEAP_ALLOCATE|[66]|Bytes:4
16:25:35.379 (6431407481)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:25:35.379 (6431441902)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:25:35.379 (6431446153)|STATEMENT_EXECUTE|[67]
16:25:35.379 (6431453362)|SYSTEM_MODE_EXIT|false
16:25:35.379 (6431469773)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:25:35.379 (6431514715)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:25:35.379 (6431519544)|STATEMENT_EXECUTE|[4]
16:25:35.379 (6431530395)|HEAP_ALLOCATE|[4]|Bytes:5
16:25:35.379 (6431542974)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:25:35.379 (6431546535)|STATEMENT_EXECUTE|[5]
16:25:35.379 (6431550636)|HEAP_ALLOCATE|[5]|Bytes:5
16:25:35.379 (6431558895)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:25:35.379 (6431562545)|STATEMENT_EXECUTE|[6]
16:25:35.379 (6431601056)|HEAP_ALLOCATE|[6]|Bytes:4
16:25:35.379 (6431639787)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:25:35.379 (6431657457)|METHOD_EXIT|[1]|RMDDomainOrder
16:25:35.379 (6431668537)|HEAP_ALLOCATE|[3]|Bytes:12
16:25:35.379 (6431682588)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:25:35.379 (6431690079)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:25:35.379 (6431780450)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3b280d7a
16:25:35.379 (6431793380)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:25:35.379 (6431805901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:25:35.379 (6431811461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:25:35.379 (6431826311)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:25:35.379 (6431831251)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6431835931)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6431841652)|HEAP_ALLOCATE|[17]|Bytes:5
16:25:35.379 (6431846132)|STATEMENT_EXECUTE|[16]
16:25:35.379 (6431848222)|STATEMENT_EXECUTE|[17]
16:25:35.379 (6431858712)|HEAP_ALLOCATE|[17]|Bytes:4
16:25:35.379 (6431880352)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0xa8a0203
16:25:35.379 (6431885253)|STATEMENT_EXECUTE|[18]
16:25:35.379 (6431894324)|HEAP_ALLOCATE|[18]|Bytes:4
16:25:35.379 (6431940094)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x561ca706
16:25:35.379 (6431945194)|STATEMENT_EXECUTE|[188]
16:25:35.379 (6431947614)|STATEMENT_EXECUTE|[239]
16:25:35.379 (6431954184)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:25:35.379 (6431986435)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:35.379 (6431992766)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:25:35.379 (6432013416)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3b280d7a
16:25:35.379 (6432023927)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:35.379 (6432028106)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6432031876)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:35.379 (6432035287)|STATEMENT_EXECUTE|[9]
16:25:35.379 (6432037506)|STATEMENT_EXECUTE|[13]
16:25:35.379 (6432062877)|STATEMENT_EXECUTE|[22]
16:25:35.379 (6432065128)|STATEMENT_EXECUTE|[23]
16:25:35.379 (6432079237)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:35.379 (6432084867)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:25:35.379 (6432099188)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3b280d7a
16:25:35.379 (6432108878)|HEAP_ALLOCATE|[96]|Bytes:5
16:25:35.379 (6432112689)|STATEMENT_EXECUTE|[95]
16:25:35.379 (6432115038)|STATEMENT_EXECUTE|[96]
16:25:35.379 (6432132188)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:35.379 (6432138258)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:25:35.379 (6432150559)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3b280d7a
16:25:35.379 (6432154690)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:25:35.379 (6432161410)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:25:35.379 (6432166170)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:25:35.379 (6432173490)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:25:35.379 (6432181530)|HEAP_ALLOCATE|[101]|Bytes:5
16:25:35.379 (6432185470)|STATEMENT_EXECUTE|[100]
16:25:35.379 (6432202190)|STATEMENT_EXECUTE|[104]
16:25:35.379 (6432204620)|STATEMENT_EXECUTE|[105]
16:25:35.379 (6432211611)|HEAP_ALLOCATE|[105]|Bytes:5
16:25:35.379 (6432239911)|STATEMENT_EXECUTE|[112]
16:25:35.379 (6432242172)|STATEMENT_EXECUTE|[113]
16:25:35.379 (6432268773)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:35.379 (6432277112)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:35.379 (6432284342)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:35.379 (6432289613)|STATEMENT_EXECUTE|[1]
16:25:35.379 (6432293982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:25:35.379 (6432300542)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:25:35.379 (6432310473)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:25:35.379 (6432315643)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:25:35.379 (6432338793)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b280d7a
16:25:35.379 (6432348263)|HEAP_ALLOCATE|[33]|Bytes:5
16:25:35.379 (6432352504)|STATEMENT_EXECUTE|[31]
16:25:35.379 (6432360324)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:25:35.379 (6432365824)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:25:35.379 (6432380344)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b280d7a
16:25:35.379 (6432389034)|HEAP_ALLOCATE|[148]|Bytes:5
16:25:35.379 (6432393144)|STATEMENT_EXECUTE|[147]
16:25:35.379 (6432399016)|STATEMENT_EXECUTE|[148]
16:25:35.379 (6432405315)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:35.379 (6432410795)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
