60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:31.391 (6395252386)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"Owner":{"Id":"0057F000004vBwfQAE","Name":"VISHAL MISHRA"},"AccountId":"0012t00000RdqrAAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21744482","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688595506","Status":"EXPIRED","RMD_Order_Form__c":"R14021403","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21568617","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_Booking_Date__c":"2025-05-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-09-26T06:49:19.000Z","RMD_Subscriber_Id__c":"MU06230039774265","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0004","Id":"a0U7F00000BQCNaUAP"},"Id":"801e2000007jVIEAA2","RMD_ECC_Order_ID__c":"6691195479","Special_Order__c":false,"RMD_Depot_Code__c":"M0004","RMD_Payment_Transaction__c":"a0GIe0000066MCmMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21744482","Id":"a04Ie000001TE0bIAG"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37921280","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwfQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21568617","Id":"a047F00000RVsNsQAL"},"OpportunityId":"006e2000005mmUBAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"AccountId":"0012t00000RdqrAAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mmUBAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K2N7IAK","RMD_ECC_Order_ID__c":"6690451173"},"RMD_Vendor__c":"a04Ie000001TE0bIAG","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Relocation_Order__c":"801Ie000001K2N7IAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-30 14:21:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7578478","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000066MCmMAM","RMD_Bank_Reference_number__c":"IGASWNFST4","RMD_Payment_Transaction_Id__c":"20250530210520000135 (15 more) ...","Name":"PT-17512315"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x9970bb7
16:18:31.391 (6395281797)|STATEMENT_EXECUTE|[506]
16:18:31.391 (6395284997)|STATEMENT_EXECUTE|[507]
16:18:31.391 (6395289707)|HEAP_ALLOCATE|[507]|Bytes:52
16:18:31.391 (6395297456)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:18:31.391 (6395306767)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:18:31.391 (6395322318)|STATEMENT_EXECUTE|[508]
16:18:31.391 (6395329158)|STATEMENT_EXECUTE|[511]
16:18:31.391 (6395334177)|STATEMENT_EXECUTE|[514]
16:18:31.391 (6395373898)|STATEMENT_EXECUTE|[517]
16:18:31.391 (6395383189)|STATEMENT_EXECUTE|[520]
16:18:31.391 (6395389138)|STATEMENT_EXECUTE|[523]
16:18:31.391 (6395393730)|STATEMENT_EXECUTE|[526]
16:18:31.391 (6395399230)|STATEMENT_EXECUTE|[529]
16:18:31.391 (6395404680)|STATEMENT_EXECUTE|[532]
16:18:31.391 (6395443051)|STATEMENT_EXECUTE|[538]
16:18:31.391 (6395450051)|STATEMENT_EXECUTE|[539]
16:18:31.391 (6395456451)|STATEMENT_EXECUTE|[542]
16:18:31.391 (6395464171)|STATEMENT_EXECUTE|[545]
16:18:31.391 (6395472432)|STATEMENT_EXECUTE|[557]
16:18:31.391 (6395479501)|STATEMENT_EXECUTE|[560]
16:18:31.391 (6395486872)|STATEMENT_EXECUTE|[563]
16:18:31.391 (6395491192)|STATEMENT_EXECUTE|[566]
16:18:31.391 (6395493541)|STATEMENT_EXECUTE|[570]
16:18:31.391 (6395496412)|HEAP_ALLOCATE|[570]|Bytes:28
16:18:31.391 (6395517153)|HEAP_ALLOCATE|[570]|Bytes:5
16:18:31.391 (6395532853)|HEAP_ALLOCATE|[570]|Bytes:33
16:18:31.391 (6395551774)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:18:31.391 (6395561604)|STATEMENT_EXECUTE|[571]
16:18:31.391 (6395564374)|HEAP_ALLOCATE|[571]|Bytes:25
16:18:31.391 (6395585874)|HEAP_ALLOCATE|[571]|Bytes:19
16:18:31.391 (6395597645)|HEAP_ALLOCATE|[571]|Bytes:44
16:18:31.391 (6395606664)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:18:31.391 (6395614664)|STATEMENT_EXECUTE|[572]
16:18:31.391 (6395617325)|HEAP_ALLOCATE|[572]|Bytes:47
16:18:31.391 (6395634065)|HEAP_ALLOCATE|[572]|Bytes:5
16:18:31.391 (6395645896)|HEAP_ALLOCATE|[572]|Bytes:52
16:18:31.391 (6395654776)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:18:31.391 (6395686097)|HEAP_ALLOCATE|[573]|Bytes:4
16:18:31.391 (6395724288)|STATEMENT_EXECUTE|[573]
16:18:31.391 (6395741128)|HEAP_ALLOCATE|[577]|Bytes:28
16:18:31.391 (6395747138)|STATEMENT_EXECUTE|[577]
16:18:31.391 (6395752959)|STATEMENT_EXECUTE|[580]
16:18:31.391 (6395761588)|STATEMENT_EXECUTE|[583]
16:18:31.391 (6395766899)|STATEMENT_EXECUTE|[586]
16:18:31.391 (6395772748)|STATEMENT_EXECUTE|[589]
16:18:31.391 (6395797560)|STATEMENT_EXECUTE|[592]
16:18:31.391 (6395822960)|HEAP_ALLOCATE|[596]|Bytes:4
16:18:31.391 (6395833870)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6395843390)|HEAP_ALLOCATE|[603]|Bytes:4
16:18:31.391 (6395852161)|STATEMENT_EXECUTE|[603]
16:18:31.391 (6395867501)|STATEMENT_EXECUTE|[604]
16:18:31.391 (6395878742)|STATEMENT_EXECUTE|[610]
16:18:31.391 (6395890782)|STATEMENT_EXECUTE|[616]
16:18:31.391 (6395902102)|STATEMENT_EXECUTE|[621]
16:18:31.391 (6395913493)|STATEMENT_EXECUTE|[627]
16:18:31.391 (6395923792)|STATEMENT_EXECUTE|[633]
16:18:31.391 (6395935632)|STATEMENT_EXECUTE|[639]
16:18:31.391 (6395954774)|STATEMENT_EXECUTE|[644]
16:18:31.391 (6395968264)|HEAP_ALLOCATE|[505]|Bytes:5
16:18:31.391 (6395984673)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:18:31.391 (6395989975)|STATEMENT_EXECUTE|[652]
16:18:31.391 (6395992895)|HEAP_ALLOCATE|[652]|Bytes:24
16:18:31.391 (6396015885)|HEAP_ALLOCATE|[652]|Bytes:1
16:18:31.391 (6396029515)|HEAP_ALLOCATE|[652]|Bytes:25
16:18:31.391 (6396038966)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:18:31.391 (6396095956)|STATEMENT_EXECUTE|[653]
16:18:31.391 (6396099036)|STATEMENT_EXECUTE|[657]
16:18:31.391 (6396101927)|HEAP_ALLOCATE|[657]|Bytes:20
16:18:31.391 (6396123317)|HEAP_ALLOCATE|[657]|Bytes:1
16:18:31.391 (6396135178)|HEAP_ALLOCATE|[657]|Bytes:21
16:18:31.391 (6396144228)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:18:31.391 (6396161718)|STATEMENT_EXECUTE|[658]
16:18:31.391 (6396164469)|STATEMENT_EXECUTE|[661]
16:18:31.391 (6396166949)|HEAP_ALLOCATE|[661]|Bytes:27
16:18:31.391 (6396188118)|HEAP_ALLOCATE|[661]|Bytes:1
16:18:31.391 (6396199510)|HEAP_ALLOCATE|[661]|Bytes:28
16:18:31.391 (6396208010)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:18:31.391 (6396226359)|STATEMENT_EXECUTE|[662]
16:18:31.391 (6396240511)|STATEMENT_EXECUTE|[666]
16:18:31.391 (6396253181)|STATEMENT_EXECUTE|[670]
16:18:31.391 (6396255471)|STATEMENT_EXECUTE|[671]
16:18:31.391 (6396265871)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:18:31.391 (6396274032)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:18:31.391 (6396319313)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x203524c8","ECCOrderID":"6691195479","ECCOrderID_type_info":"0x38e82167","ExpiryDate":"2026-03-24","ExpiryDate_type_info":"0x468b4a74","field_order_type_info":"0x7baff2bc","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x72b59a65","OrderStatus":"EXPIRED","OrderStatus_type_info":"0xb2f7e4d","SFDCOrderId":"801e2000007jVIEAA2","SFDCOrderId_type_info":"0x17eb5db6"}]|0x120f443b
16:18:31.391 (6396336033)|HEAP_ALLOCATE|[681]|Bytes:5
16:18:31.391 (6396341082)|STATEMENT_EXECUTE|[680]
16:18:31.391 (6396343703)|STATEMENT_EXECUTE|[681]
16:18:31.391 (6396371634)|HEAP_ALLOCATE|[681]|Bytes:4
16:18:31.391 (6396388294)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:18:31.391 (6396395255)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6396402625)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x135567e5
16:18:31.391 (6396407215)|STATEMENT_EXECUTE|[682]
16:18:31.391 (6396414204)|HEAP_ALLOCATE|[682]|Bytes:4
16:18:31.391 (6396426905)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:18:31.391 (6396452346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6396459036)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x4d6db158
16:18:31.391 (6396463296)|STATEMENT_EXECUTE|[683]
16:18:31.391 (6396466456)|HEAP_ALLOCATE|[683]|Bytes:23
16:18:31.391 (6396511158)|HEAP_ALLOCATE|[683]|Bytes:710
16:18:31.391 (6396524178)|HEAP_ALLOCATE|[683]|Bytes:733
16:18:31.391 (6396534748)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691195479, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-03-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jVIEAA2, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:18:31.391 (6396546748)|STATEMENT_EXECUTE|[684]
16:18:31.391 (6396564859)|HEAP_ALLOCATE|[684]|Bytes:1
16:18:31.391 (6396576149)|HEAP_ALLOCATE|[684]|Bytes:24
16:18:31.391 (6396585199)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:18:31.391 (6396620120)|HEAP_ALLOCATE|[685]|Bytes:5
16:18:31.391 (6396635431)|HEAP_ALLOCATE|[685]|Bytes:52
16:18:31.391 (6396644170)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:18:31.391 (6396672992)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x203524c8","ECCOrderID":"6691195479","ECCOrderID_type_info":"0x38e82167","ExpiryDate":"2026-03-24","ExpiryDate_type_info":"0x468b4a74","field_order_type_info":"0x7baff2bc","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x72b59a65","OrderStatus":"EXPIRED","OrderStatus_type_info":"0xb2f7e4d","SFDCOrderId":"801e2000007jVIEAA2","SFDCOrderId_type_info":"0x17eb5db6"}|0x2db65769
16:18:31.391 (6396680842)|STATEMENT_EXECUTE|[685]
16:18:31.391 (6396685242)|HEAP_ALLOCATE|[686]|Bytes:26
16:18:31.391 (6396711433)|HEAP_ALLOCATE|[686]|Bytes:31
16:18:31.391 (6396722593)|STATEMENT_EXECUTE|[686]
16:18:31.391 (6396725172)|STATEMENT_EXECUTE|[687]
16:18:31.391 (6396750132)|HEAP_ALLOCATE|[687]|Bytes:4
16:18:31.391 (6396775764)|HEAP_ALLOCATE|[687]|Bytes:4
16:18:31.391 (6396830986)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jVIEAA2"|0x708b8f5d
16:18:31.391 (6396857286)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691195479"|0x708b8f5d
16:18:31.391 (6396883807)|HEAP_ALLOCATE|[690]|Bytes:4
16:18:31.391 (6396925057)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-03-24T00:00:00.000Z"|0x708b8f5d
16:18:31.391 (6396947518)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x708b8f5d
16:18:31.391 (6396968839)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x708b8f5d
16:18:31.391 (6396990269)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x708b8f5d
16:18:31.391 (6397030840)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x708b8f5d
16:18:31.391 (6397066711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6397093341)|STATEMENT_EXECUTE|[719]
16:18:31.391 (6397105282)|HEAP_ALLOCATE|[685]|Bytes:5
16:18:31.391 (6397120643)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:18:31.391 (6397138933)|STATEMENT_EXECUTE|[733]
16:18:31.391 (6397141993)|STATEMENT_EXECUTE|[734]
16:18:31.391 (6397144382)|STATEMENT_EXECUTE|[734]
16:18:31.391 (6397146702)|STATEMENT_EXECUTE|[735]
16:18:31.391 (6397155674)|HEAP_ALLOCATE|[735]|Bytes:4
16:18:31.391 (6397170124)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:18:31.391 (6397177404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6397185114)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x56fde87a
16:18:31.391 (6397190463)|STATEMENT_EXECUTE|[736]
16:18:31.391 (6397255326)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:18:31.391 (6397296397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6416391914)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:18:31.391 (6416420085)|CODE_UNIT_FINISHED|Flow:Order
16:18:31.391 (6416854725)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:31.391 (6416901116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6416958548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:31.391 (6417059901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6417070471)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:31.391 (6417149802)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1678b4f6
16:18:31.391 (6417185474)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:31.391 (6417193994)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:31.391 (6417209174)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1678b4f6
16:18:31.391 (6417218035)|STATEMENT_EXECUTE|[1]
16:18:31.391 (6417222945)|HEAP_ALLOCATE|[2]|Bytes:5
16:18:31.391 (6417257736)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:31.391 (6417268296)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:18:31.391 (6417284085)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:18:31.391 (6417927061)|SYSTEM_MODE_ENTER|false
16:18:31.391 (6417938803)|HEAP_ALLOCATE|[592]|Bytes:5
16:18:31.391 (6417947843)|STATEMENT_EXECUTE|[591]
16:18:31.391 (6417951222)|STATEMENT_EXECUTE|[592]
16:18:31.391 (6418065296)|HEAP_ALLOCATE|[592]|Bytes:128
16:18:31.391 (6418088006)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:18:31.391 (6418108797)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x73ff5ab6
16:18:31.391 (6418115997)|STATEMENT_EXECUTE|[593]
16:18:31.391 (6418120767)|HEAP_ALLOCATE|[593]|Bytes:13
16:18:31.391 (6419085321)|HEAP_ALLOCATE|[593]|Bytes:3197
16:18:31.391 (6419117702)|HEAP_ALLOCATE|[593]|Bytes:3210
16:18:31.391 (6419133902)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:18:31.391 (6419168443)|STATEMENT_EXECUTE|[594]
16:18:31.391 (6419174063)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:18:31.391 (6419183164)|HEAP_ALLOCATE|[594]|Bytes:5
16:18:31.391 (6419192714)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:18:31.391 (6419205994)|HEAP_ALLOCATE|[595]|Bytes:4
16:18:31.391 (6419290346)|HEAP_ALLOCATE|[595]|Bytes:695
16:18:31.391 (6419313856)|HEAP_ALLOCATE|[595]|Bytes:124
16:18:31.391 (6419348968)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419364348)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419377178)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:18:31.391 (6419381298)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419400829)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419409489)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419420320)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419431459)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:18:31.391 (6419435150)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419448670)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419457420)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419468031)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419476591)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:18:31.391 (6419480151)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419494421)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419501692)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419512962)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419521772)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:18:31.391 (6419525482)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419539963)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419547933)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419559363)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419567443)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:18:31.391 (6419571213)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419586374)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419594263)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419612134)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419620975)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:18:31.391 (6419624655)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419638655)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419647575)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419657816)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419665785)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:18:31.391 (6419669345)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419683345)|STATEMENT_EXECUTE|[596]
16:18:31.391 (6419690945)|HEAP_ALLOCATE|[595]|Bytes:5
16:18:31.391 (6419701986)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:18:31.391 (6419710457)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:18:31.391 (6419713997)|STATEMENT_EXECUTE|[595]
16:18:31.391 (6419727477)|STATEMENT_EXECUTE|[596]
