60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:08.0 (327772708)|STATEMENT_EXECUTE|[166]
16:15:08.0 (327774819)|STATEMENT_EXECUTE|[167]
16:15:08.0 (327781499)|HEAP_ALLOCATE|[167]|Bytes:4
16:15:08.0 (327796078)|HEAP_ALLOCATE|[167]|Bytes:7
16:15:08.0 (327805998)|HEAP_ALLOCATE|[167]|Bytes:2
16:15:08.0 (327828980)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:08.0 (327839340)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0xa3b1721
16:15:08.0 (327843799)|STATEMENT_EXECUTE|[168]
16:15:08.0 (327849359)|HEAP_ALLOCATE|[168]|Bytes:4
16:15:08.0 (327872690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:08.0 (327882711)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xa3b1721
16:15:08.0 (327887391)|STATEMENT_EXECUTE|[169]
16:15:08.0 (327893000)|HEAP_ALLOCATE|[169]|Bytes:4
16:15:08.0 (327913352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:08.0 (327921152)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0xa3b1721
16:15:08.0 (327928171)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:15:08.0 (327933632)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:15:08.0 (327953452)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x7868faea","field_order_type_info":"0x8f7ca79","Request_type_info":"0x37534f27"}|0xa3b1721
16:15:08.0 (327958442)|STATEMENT_EXECUTE|[189]
16:15:08.0 (328061155)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x3827cf56","apex_schema_type_info":"0x6397508c","APPRnumber":"","APPRnumber_type_info":"0x1b2bec1c","AutoDebit":"false","AutoDebit_type_info":"0x39a27fb9","BankAccountNo":"","BankAccountNo_type_info":"0x3ff95aa4","BankName":"&#124;&#124;","BankName_type_info":"0x66b37ee7","BankReferencenumber":"O7388629","BankReferencenumber_type_info":"0x22bc3521","BookingDate":"2025-02-12","BookingDate_type_info":"0x8c9d978","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7d108ebf","CardNumber":"","CardNumber_type_info":"0xa993bc","CardValidity":"","CardValidity_type_info":"0x437fbbb5","ChequeDate":"2025-02-12","ChequeDate_type_info":"0x53bb8bb","ChequeNumber":"73933959028668468059 (2 more) ...","ChequeNumber_type_info":"0x7c27bbd5","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x305fe39e","DSABPID":"","DSABPID_type_info":"0xec34433","field_order_type_info":"0x5665cb30","FormattedPAN":"","FormattedPAN_type_info":"0x175d3b3a","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x5851695c","INSContact_type_info":"0x4c275cb9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x34e33246","INSNRPubName":"","INSNRPubName_type_info":"0x4a995b0b","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x1951d08d","INSPaymentTransaction":"a0GIe000004sZ7Y","INSPaymentTransaction_type_info":"0x6f65858a","INSQuantity":"1","INSQuantity_type_info":"0x4239eb22","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4278b16d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x553ac417","MerchantCode":"","MerchantCode_type_info":"0x16b052ef","MICRCode":"","MICRCode_type_info":"0x1bdddbe0","NameonCard":"","NameonCard_type_info":"0x1c29e22f","OldOrderFormNumber":"WMT36113708","OldOrderFormNumber_type_info":"0x1fb097c1","OldSAPOrderNumber":"6688165004","OldSAPOrderNumber_type_info":"0xb8399f2","OrderAccountType":"","OrderAccountType_type_info":"0x7ef441b9","OrderFormNo":"R14218302","OrderFormNo_type_info":"0x2d1fecd2","OrderType":"BRRenewal","OrderType_type_info":"0x368a682f","PayerName":"","PayerName_type_info":"0x21d12b05","PayId":"","PayId_type_info":"0x7df45f0f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2fdf451f","Paymentcardtype":"","Paymentcardtype_type_info":"0x4a718bdb","PaymentStatus":"Success","PaymentStatus_type_info":"0x62501893","PaymenttransactionId_type_info":"0x3d033ff1","PaymenttransactionName":"PT-17075291","PaymenttransactionName_type_info":"0x68a172f3","PaymentType":"Payment Link","PaymentType_type_info":"0x2ec8036f","SalesGroupCode":"042","SalesGroupCode_type_info":"0x4cbe12a5","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x68664074","SalesOrg":"0400","SalesOrg_type_info":"0xb338161","SAPADSABPID":"","SAPADSABPID_type_info":"0x658e3813","SAPChildSalesPromoCode":"XNTE1949","SAPChildSalesPromoCode_type_info":"0x5999353d","SAPDealerCode":"21532366","SAPDealerCode_type_info":"0x326ab9a","SAPDepotCode":"M0077","SAPDepotCode_type_info":"0x14091a16","SAPField1":"","SAPField10":"6691136338","SAPField10_type_info":"0xd3f624","SAPField1_type_info":"0x10f30bde","SAPField2_type_info":"0x26bf1821","SAPField3_type_info":"0x7a3a7f4a","SAPField4_type_info":"0x6547d4ff","SAPField5":"","SAPField5_type_info":"0x6de29e72","SAPField6_type_info":"0x33c2edff","SAPField7_type_info":"0x1a2b14e2","SAPField8":"","SAPField8_type_info":"0x4110cb74","SAPField9_type_info":"0x38f8dc2a","SAPTCBPId":"21759558","SAPTCBPId_type_info":"0x1cf173df","SAPVendorCode":"21534065","SAPVendorCode_type_info":"0x5ebff8a7","SEBPID":"10014672","SEBPID_type_info":"0x1933c36f","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x675455ef","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x70acbd51","SFDCOpportunityID":"801e2000007j97xAAA","SFDCOpportunityID_type_info":"0x51f71923","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x565890c9","SFDCOrderID":"801e2000007j97xAAA","SFDCOrderID_type_info":"0x13664cc0","SubscriberID":"0039670010","SubscriberID_type_info":"0x6b52dc8","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x6fe2123c","Transactiondate":"2025-02-12 11:20:36. (1 more) ...","Transactiondate_type_info":"0x7dae19d1","Vertical":"Newspaper","Vertical_type_info":"0x5c0f4ae8"}]|0xa3b1721
16:15:08.0 (328094586)|STATEMENT_EXECUTE|[190]
16:15:08.0 (328100575)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:15:08.0 (328109106)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:15:08.0 (328112596)|STATEMENT_EXECUTE|[191]
16:15:08.0 (328125766)|HEAP_ALLOCATE|[191]|Bytes:4
16:15:08.0 (328136277)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:15:08.0 (328149197)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x6583c4f3
16:15:08.0 (328153787)|STATEMENT_EXECUTE|[192]
16:15:08.0 (328156856)|HEAP_ALLOCATE|[192]|Bytes:10
16:15:08.0 (328170028)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:08.0 (328176798)|STATEMENT_EXECUTE|[193]
16:15:08.0 (328181527)|HEAP_ALLOCATE|[197]|Bytes:4
16:15:08.0 (328196417)|HEAP_ALLOCATE|[198]|Bytes:36
16:15:08.0 (328202388)|HEAP_ALLOCATE|[200]|Bytes:11
16:15:08.0 (328207999)|HEAP_ALLOCATE|[202]|Bytes:11
16:15:08.0 (328212839)|HEAP_ALLOCATE|[203]|Bytes:27
16:15:08.0 (328234618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:15:08.0 (335484956)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7388629, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-02-12, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-02-12, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7393395902866846805959, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004sZ7Y, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT36113708, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688165004, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14218302, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17075291, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XNTE1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21532366, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0077, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6691136338, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21759558, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21534065, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014672, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007j97xAAA, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007j97xAAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0039670010, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-02-12 11:20:36.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:15:15.712 (7712223706)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:15.712 (7712253456)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:15:15.712 (7712290537)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x7e66f9f8
16:15:15.712 (7712335218)|STATEMENT_EXECUTE|[171]
16:15:15.712 (7712337628)|STATEMENT_EXECUTE|[172]
16:15:15.712 (7712340428)|STATEMENT_EXECUTE|[173]
16:15:15.712 (7712358139)|HEAP_ALLOCATE|[173]|Bytes:4
16:15:15.712 (7712384339)|HEAP_ALLOCATE|[173]|Bytes:8
16:15:15.712 (7712444531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712461281)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x7e66f9f8
16:15:15.712 (7712466011)|STATEMENT_EXECUTE|[174]
16:15:15.712 (7712471612)|HEAP_ALLOCATE|[174]|Bytes:4
16:15:15.712 (7712497272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:15.712 (7712513192)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7e66f9f8
16:15:15.712 (7712519013)|STATEMENT_EXECUTE|[175]
16:15:15.712 (7712523833)|HEAP_ALLOCATE|[175]|Bytes:4
16:15:15.712 (7712544633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:15.712 (7712552283)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x7e66f9f8
16:15:15.712 (7712671126)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7712678726)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:15:15.712 (7712699357)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x1991463c
16:15:15.712 (7712720257)|STATEMENT_EXECUTE|[151]
16:15:15.712 (7712722587)|STATEMENT_EXECUTE|[152]
16:15:15.712 (7712724717)|STATEMENT_EXECUTE|[153]
16:15:15.712 (7712726867)|STATEMENT_EXECUTE|[154]
16:15:15.712 (7712728897)|STATEMENT_EXECUTE|[155]
16:15:15.712 (7712730927)|STATEMENT_EXECUTE|[156]
16:15:15.712 (7712732948)|STATEMENT_EXECUTE|[157]
16:15:15.712 (7712739858)|HEAP_ALLOCATE|[157]|Bytes:4
16:15:15.712 (7712753258)|HEAP_ALLOCATE|[157]|Bytes:11
16:15:15.712 (7712774688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712783799)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x1991463c
16:15:15.712 (7712788849)|STATEMENT_EXECUTE|[158]
16:15:15.712 (7712794409)|HEAP_ALLOCATE|[158]|Bytes:4
16:15:15.712 (7712805699)|HEAP_ALLOCATE|[158]|Bytes:10
16:15:15.712 (7712821640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712829570)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x1991463c
16:15:15.712 (7712834570)|STATEMENT_EXECUTE|[159]
16:15:15.712 (7712839850)|HEAP_ALLOCATE|[159]|Bytes:4
16:15:15.712 (7712851770)|HEAP_ALLOCATE|[159]|Bytes:10
16:15:15.712 (7712867291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712874481)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x1991463c
16:15:15.712 (7712879041)|STATEMENT_EXECUTE|[160]
16:15:15.712 (7712883531)|HEAP_ALLOCATE|[160]|Bytes:4
16:15:15.712 (7712893871)|HEAP_ALLOCATE|[160]|Bytes:11
16:15:15.712 (7712907471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712915632)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x1991463c
16:15:15.712 (7712920152)|STATEMENT_EXECUTE|[161]
16:15:15.712 (7712924522)|HEAP_ALLOCATE|[161]|Bytes:4
16:15:15.712 (7712936662)|HEAP_ALLOCATE|[161]|Bytes:7
16:15:15.712 (7712951002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:15:15.712 (7712958993)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1991463c
16:15:15.712 (7712963323)|STATEMENT_EXECUTE|[162]
16:15:15.712 (7712967783)|HEAP_ALLOCATE|[162]|Bytes:4
16:15:15.712 (7712987653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:15:15.712 (7712998234)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1991463c
16:15:15.712 (7713002774)|STATEMENT_EXECUTE|[163]
16:15:15.712 (7713007664)|HEAP_ALLOCATE|[163]|Bytes:4
16:15:15.712 (7713052995)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:15:15.712 (7713064335)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1991463c
16:15:15.712 (7713093576)|HEAP_ALLOCATE|[193]|Bytes:18
16:15:15.712 (7713099186)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7713106616)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007j97xAAA"|0x1991463c
16:15:15.712 (7713114616)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:15.712 (7713117996)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7713124376)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691193231"|0x1991463c
16:15:15.712 (7713131477)|HEAP_ALLOCATE|[193]|Bytes:10
16:15:15.712 (7713135017)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7713141287)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-24"|0x1991463c
16:15:15.712 (7713147547)|HEAP_ALLOCATE|[193]|Bytes:7
16:15:15.712 (7713151207)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7713170538)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x1991463c
16:15:15.712 (7713178268)|HEAP_ALLOCATE|[193]|Bytes:31
16:15:15.712 (7713182408)|HEAP_ALLOCATE|[193]|Bytes:52
16:15:15.712 (7713189618)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1991463c
16:15:15.712 (7713196748)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:15.712 (7713217909)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:15.712 (7713221909)|HEAP_ALLOCATE|[193]|Bytes:20
16:15:15.712 (7713229339)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x7e66f9f8
16:15:15.712 (7713234079)|HEAP_ALLOCATE|[193]|Bytes:4
16:15:15.712 (7713253859)|CALLOUT_RESPONSE|[193]|
16:15:15.712 (7714765254)|STATEMENT_EXECUTE|[205]
16:15:15.712 (7714827975)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x1dce1bb5","field_order_type_info":"0x542e88cd","Response":"0x471d84d2","Response_type_info":"0x2ba5cca1"}|0x7e66f9f8
16:15:15.712 (7714835946)|STATEMENT_EXECUTE|[206]
16:15:15.712 (7714845946)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:15:15.712 (7714861726)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:15:15.712 (7714883447)|HEAP_ALLOCATE|[487]|Bytes:52
