60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:25.0 (209748122)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=002115000039041, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=TBS&#124;L&#124;MAIN, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-07-03, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-07-02, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=000802, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21736878, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000007Kvik, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-25, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400525002, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC38722286, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6689002630, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14090376, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18020273, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TTTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485365, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0084, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690843932, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21747937, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21488081, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027967, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000009eqE5AAI, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-21, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000009eqE5AAI, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0036332145, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:52:25.0 (209823604)|HEAP_ALLOCATE|[982]|Bytes:118
16:52:25.0 (209835184)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:52:25.0 (209839935)|STATEMENT_EXECUTE|[1]
16:52:25.0 (209847714)|SYSTEM_METHOD_EXIT|[1]|Test
16:52:25.0 (209855744)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:52:25.0 (209878485)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:52:25.0 (209899205)|STATEMENT_EXECUTE|[982]
16:52:25.0 (209902445)|STATEMENT_EXECUTE|[983]
16:52:25.0 (209921076)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:52:25.0 (209939066)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:52:25.0 (209973298)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x314de58d","ns_map_type_info":"0x766f6dab","timeout_x":120000}|0x4ec239ae
16:52:25.0 (209980727)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:25.0 (210130791)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x1e7416cc","apex_schema_type_info":"0x124cde7a","APPRnumber":"","APPRnumber_type_info":"0x2ee2b8bc","AutoDebit":"false","AutoDebit_type_info":"0x5a629414","BankAccountNo":"002115000039041","BankAccountNo_type_info":"0x649e2be2","BankName":"TBS&#124;L&#124;MAIN","BankName_type_info":"0x10d59605","BankReferencenumber":"","BankReferencenumber_type_info":"0x2bc9fbfb","BookingDate":"2025-07-03","BookingDate_type_info":"0x654518a2","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7011fed3","CardNumber":"","CardNumber_type_info":"0x4c482b6a","CardValidity":"","CardValidity_type_info":"0x28ba173b","ChequeDate":"2025-07-02","ChequeDate_type_info":"0x65f78a86","ChequeNumber":"000802","ChequeNumber_type_info":"0x1aef078d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x17f17cc1","DSABPID":"21736878","DSABPID_type_info":"0x6f8aa2cb","field_order_type_info":"0x36f0a606","FormattedPAN":"","FormattedPAN_type_info":"0x54c11c3a","ImplementationDate":"2025-10-25","ImplementationDate_type_info":"0x48ca6517","INSContact_type_info":"0x72ec1a3f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x419f42f2","INSNRPubName":"","INSNRPubName_type_info":"0x1d63b637","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x61a8a51","INSPaymentTransaction":"a0GIe000007Kvik","INSPaymentTransaction_type_info":"0x1435454f","INSQuantity":"1","INSQuantity_type_info":"0x2f860de9","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2f54c420","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7d4e9b99","MerchantCode":"","MerchantCode_type_info":"0x436fa642","MICRCode":"400525002","MICRCode_type_info":"0x5c191283","NameonCard":"","NameonCard_type_info":"0x5565a8e4","OldOrderFormNumber":"WMC38722286","OldOrderFormNumber_type_info":"0x5c7e6382","OldSAPOrderNumber":"6689002630","OldSAPOrderNumber_type_info":"0x629d93f9","OrderAccountType":"","OrderAccountType_type_info":"0x76841823","OrderFormNo":"R14090376","OrderFormNo_type_info":"0xedeac9f","OrderType":"BRRenewal","OrderType_type_info":"0x2193acb5","PayerName":"","PayerName_type_info":"0x2f1fe125","PayId":"","PayId_type_info":"0x798ca1e5","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x24d501f","Paymentcardtype":"","Paymentcardtype_type_info":"0x3e87b2e7","PaymentStatus":"Success","PaymentStatus_type_info":"0x6e417adb","PaymenttransactionId_type_info":"0x725e7d7f","PaymenttransactionName":"PT-18020273","PaymenttransactionName_type_info":"0x1a7b0683","PaymentType":"Cheque","PaymentType_type_info":"0x19e89fa1","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7c1ab9e5","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7dae969c","SalesOrg":"0400","SalesOrg_type_info":"0x3f23d8b4","SAPADSABPID":"","SAPADSABPID_type_info":"0x62eb5d66","SAPChildSalesPromoCode":"TTTM2899","SAPChildSalesPromoCode_type_info":"0x4b17054f","SAPDealerCode":"21485365","SAPDealerCode_type_info":"0x428470c7","SAPDepotCode":"M0084","SAPDepotCode_type_info":"0x6343e65b","SAPField1":"","SAPField10":"6690843932","SAPField10_type_info":"0x5bfb8738","SAPField1_type_info":"0x28b5dc75","SAPField2_type_info":"0x49d683ec","SAPField3_type_info":"0x35dbd5b3","SAPField4_type_info":"0x321e4677","SAPField5":"","SAPField5_type_info":"0x344e7235","SAPField6_type_info":"0x49fa4eb3","SAPField7_type_info":"0x22e76c72","SAPField8":"","SAPField8_type_info":"0x628aaba7","SAPField9_type_info":"0x2592b219","SAPTCBPId":"21747937","SAPTCBPId_type_info":"0x3e06efce","SAPVendorCode":"21488081","SAPVendorCode_type_info":"0x271b9080","SEBPID":"10027967","SEBPID_type_info":"0x107bc057","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x20c9ba3b","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x29b84973","SFDCOpportunityID":"801e2000009eqE5AAI","SFDCOpportunityID_type_info":"0x525c5354","SFDCOrderCreationDate":"2025-10-21","SFDCOrderCreationDate_type_info":"0x1ceb4830","SFDCOrderID":"801e2000009eqE5AAI","SFDCOrderID_type_info":"0x711e31f4","SubscriberID":"0036332145","SubscriberID_type_info":"0x1a860d75","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x2a702b82","Transactiondate":"","Transactiondate_type_info":"0x6c9c5c34","Vertical":"Newspaper","Vertical_type_info":"0x6c0d41c2"}]|0x15652ee9
16:52:25.0 (210206313)|STATEMENT_EXECUTE|[187]
16:52:25.0 (210209853)|STATEMENT_EXECUTE|[188]
16:52:25.0 (210219424)|HEAP_ALLOCATE|[188]|Bytes:20
16:52:25.0 (210231853)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:52:25.0 (210241664)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:52:25.0 (210263174)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x2017ee1b
16:52:25.0 (210358756)|STATEMENT_EXECUTE|[165]
16:52:25.0 (210362076)|STATEMENT_EXECUTE|[166]
16:52:25.0 (210373177)|STATEMENT_EXECUTE|[167]
16:52:25.0 (210383797)|HEAP_ALLOCATE|[167]|Bytes:4
16:52:25.0 (210405948)|HEAP_ALLOCATE|[167]|Bytes:7
16:52:25.0 (210433378)|HEAP_ALLOCATE|[167]|Bytes:2
16:52:25.0 (210467459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:52:25.0 (210481489)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x2017ee1b
16:52:25.0 (210488969)|STATEMENT_EXECUTE|[168]
16:52:25.0 (210496289)|HEAP_ALLOCATE|[168]|Bytes:4
16:52:25.0 (210527900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:52:25.0 (210542581)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x2017ee1b
16:52:25.0 (210550541)|STATEMENT_EXECUTE|[169]
16:52:25.0 (210557251)|HEAP_ALLOCATE|[169]|Bytes:4
16:52:25.0 (210585822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:25.0 (210596633)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x2017ee1b
16:52:25.0 (210605862)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:52:25.0 (210614262)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:52:25.0 (210642994)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x5ea9e5f7","field_order_type_info":"0x1f9a8c5","Request_type_info":"0xc769f64"}|0x2017ee1b
16:52:25.0 (210650823)|STATEMENT_EXECUTE|[189]
16:52:25.0 (210830457)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x1e7416cc","apex_schema_type_info":"0x124cde7a","APPRnumber":"","APPRnumber_type_info":"0x2ee2b8bc","AutoDebit":"false","AutoDebit_type_info":"0x5a629414","BankAccountNo":"002115000039041","BankAccountNo_type_info":"0x649e2be2","BankName":"TBS&#124;L&#124;MAIN","BankName_type_info":"0x10d59605","BankReferencenumber":"","BankReferencenumber_type_info":"0x2bc9fbfb","BookingDate":"2025-07-03","BookingDate_type_info":"0x654518a2","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7011fed3","CardNumber":"","CardNumber_type_info":"0x4c482b6a","CardValidity":"","CardValidity_type_info":"0x28ba173b","ChequeDate":"2025-07-02","ChequeDate_type_info":"0x65f78a86","ChequeNumber":"000802","ChequeNumber_type_info":"0x1aef078d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x17f17cc1","DSABPID":"21736878","DSABPID_type_info":"0x6f8aa2cb","field_order_type_info":"0x36f0a606","FormattedPAN":"","FormattedPAN_type_info":"0x54c11c3a","ImplementationDate":"2025-10-25","ImplementationDate_type_info":"0x48ca6517","INSContact_type_info":"0x72ec1a3f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x419f42f2","INSNRPubName":"","INSNRPubName_type_info":"0x1d63b637","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x61a8a51","INSPaymentTransaction":"a0GIe000007Kvik","INSPaymentTransaction_type_info":"0x1435454f","INSQuantity":"1","INSQuantity_type_info":"0x2f860de9","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x2f54c420","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7d4e9b99","MerchantCode":"","MerchantCode_type_info":"0x436fa642","MICRCode":"400525002","MICRCode_type_info":"0x5c191283","NameonCard":"","NameonCard_type_info":"0x5565a8e4","OldOrderFormNumber":"WMC38722286","OldOrderFormNumber_type_info":"0x5c7e6382","OldSAPOrderNumber":"6689002630","OldSAPOrderNumber_type_info":"0x629d93f9","OrderAccountType":"","OrderAccountType_type_info":"0x76841823","OrderFormNo":"R14090376","OrderFormNo_type_info":"0xedeac9f","OrderType":"BRRenewal","OrderType_type_info":"0x2193acb5","PayerName":"","PayerName_type_info":"0x2f1fe125","PayId":"","PayId_type_info":"0x798ca1e5","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x24d501f","Paymentcardtype":"","Paymentcardtype_type_info":"0x3e87b2e7","PaymentStatus":"Success","PaymentStatus_type_info":"0x6e417adb","PaymenttransactionId_type_info":"0x725e7d7f","PaymenttransactionName":"PT-18020273","PaymenttransactionName_type_info":"0x1a7b0683","PaymentType":"Cheque","PaymentType_type_info":"0x19e89fa1","SalesGroupCode":"042","SalesGroupCode_type_info":"0x7c1ab9e5","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x7dae969c","SalesOrg":"0400","SalesOrg_type_info":"0x3f23d8b4","SAPADSABPID":"","SAPADSABPID_type_info":"0x62eb5d66","SAPChildSalesPromoCode":"TTTM2899","SAPChildSalesPromoCode_type_info":"0x4b17054f","SAPDealerCode":"21485365","SAPDealerCode_type_info":"0x428470c7","SAPDepotCode":"M0084","SAPDepotCode_type_info":"0x6343e65b","SAPField1":"","SAPField10":"6690843932","SAPField10_type_info":"0x5bfb8738","SAPField1_type_info":"0x28b5dc75","SAPField2_type_info":"0x49d683ec","SAPField3_type_info":"0x35dbd5b3","SAPField4_type_info":"0x321e4677","SAPField5":"","SAPField5_type_info":"0x344e7235","SAPField6_type_info":"0x49fa4eb3","SAPField7_type_info":"0x22e76c72","SAPField8":"","SAPField8_type_info":"0x628aaba7","SAPField9_type_info":"0x2592b219","SAPTCBPId":"21747937","SAPTCBPId_type_info":"0x3e06efce","SAPVendorCode":"21488081","SAPVendorCode_type_info":"0x271b9080","SEBPID":"10027967","SEBPID_type_info":"0x107bc057","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0x20c9ba3b","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x29b84973","SFDCOpportunityID":"801e2000009eqE5AAI","SFDCOpportunityID_type_info":"0x525c5354","SFDCOrderCreationDate":"2025-10-21","SFDCOrderCreationDate_type_info":"0x1ceb4830","SFDCOrderID":"801e2000009eqE5AAI","SFDCOrderID_type_info":"0x711e31f4","SubscriberID":"0036332145","SubscriberID_type_info":"0x1a860d75","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x2a702b82","Transactiondate":"","Transactiondate_type_info":"0x6c9c5c34","Vertical":"Newspaper","Vertical_type_info":"0x6c0d41c2"}]|0x2017ee1b
16:52:25.0 (210881320)|STATEMENT_EXECUTE|[190]
16:52:25.0 (210889480)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:52:25.0 (210909899)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:52:25.0 (210915389)|STATEMENT_EXECUTE|[191]
16:52:25.0 (210934300)|HEAP_ALLOCATE|[191]|Bytes:4
16:52:25.0 (210980191)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:52:25.0 (211009283)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x130edfc7
16:52:25.0 (211017003)|STATEMENT_EXECUTE|[192]
16:52:25.0 (211022142)|HEAP_ALLOCATE|[192]|Bytes:10
16:52:25.0 (211042483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:25.0 (211051863)|STATEMENT_EXECUTE|[193]
16:52:25.0 (211080423)|HEAP_ALLOCATE|[197]|Bytes:4
16:52:25.0 (211138375)|HEAP_ALLOCATE|[198]|Bytes:36
16:52:25.0 (211150425)|HEAP_ALLOCATE|[200]|Bytes:11
16:52:25.0 (211159086)|HEAP_ALLOCATE|[202]|Bytes:11
16:52:25.0 (211165655)|HEAP_ALLOCATE|[203]|Bytes:27
16:52:25.0 (211205356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
