60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:11.0 (171261414)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADOwRAAX, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
17:09:11.0 (171316185)|STATEMENT_EXECUTE|[149]
17:09:11.0 (171350146)|HEAP_ALLOCATE|[149]|Bytes:9
17:09:11.0 (171370256)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R14131498"|0x40ab2744
17:09:11.0 (171375046)|STATEMENT_EXECUTE|[150]
17:09:11.0 (171395897)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040241243"|0x40ab2744
17:09:11.0 (171403167)|HEAP_ALLOCATE|[154]|Bytes:13
17:09:11.0 (171435108)|STATEMENT_EXECUTE|[156]
17:09:11.0 (171437528)|STATEMENT_EXECUTE|[157]
17:09:11.0 (171443348)|HEAP_ALLOCATE|[157]|Bytes:18
17:09:11.0 (171457898)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e200000ADOwRAAX"|0x40ab2744
17:09:11.0 (171462418)|STATEMENT_EXECUTE|[159]
17:09:11.0 (171474999)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x40ab2744
17:09:11.0 (171479059)|STATEMENT_EXECUTE|[160]
17:09:11.0 (171581021)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x40ab2744
17:09:11.0 (171586731)|STATEMENT_EXECUTE|[161]
17:09:11.0 (171603822)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x40ab2744
17:09:11.0 (171610202)|STATEMENT_EXECUTE|[162]
17:09:11.0 (171631542)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0019"|0x40ab2744
17:09:11.0 (171636653)|STATEMENT_EXECUTE|[163]
17:09:11.0 (171654793)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21486312"|0x40ab2744
17:09:11.0 (171690494)|STATEMENT_EXECUTE|[170]
17:09:11.0 (171692814)|STATEMENT_EXECUTE|[171]
17:09:11.0 (171705714)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486312"|0x40ab2744
17:09:11.0 (171710384)|STATEMENT_EXECUTE|[173]
17:09:11.0 (171813337)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21527899"|0x40ab2744
17:09:11.0 (171822057)|STATEMENT_EXECUTE|[175]
17:09:11.0 (171826647)|HEAP_ALLOCATE|[175]|Bytes:19
17:09:11.0 (171841327)|HEAP_ALLOCATE|[175]|Bytes:28
17:09:11.0 (171865048)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
17:09:11.0 (171929459)|STATEMENT_EXECUTE|[179]
17:09:11.0 (171932499)|STATEMENT_EXECUTE|[180]
17:09:11.0 (171958110)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x40ab2744
17:09:11.0 (171964780)|STATEMENT_EXECUTE|[182]
17:09:11.0 (171986681)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027745"|0x40ab2744
17:09:11.0 (171992821)|STATEMENT_EXECUTE|[183]
17:09:11.0 (172067943)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x40ab2744
17:09:11.0 (172075313)|STATEMENT_EXECUTE|[184]
17:09:11.0 (172117224)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x40ab2744
17:09:11.0 (172124404)|STATEMENT_EXECUTE|[185]
17:09:11.0 (172165655)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x40ab2744
17:09:11.0 (172172495)|STATEMENT_EXECUTE|[186]
17:09:11.0 (172233027)|HEAP_ALLOCATE|[186]|Bytes:4
17:09:11.0 (172266857)|HEAP_ALLOCATE|[186]|Bytes:10
17:09:11.0 (172290968)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-28"|0x40ab2744
17:09:11.0 (172297448)|STATEMENT_EXECUTE|[187]
17:09:11.0 (172327339)|HEAP_ALLOCATE|[187]|Bytes:10
17:09:11.0 (172348299)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-07-28"|0x40ab2744
17:09:11.0 (172354369)|STATEMENT_EXECUTE|[188]
17:09:11.0 (172386460)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x40ab2744
17:09:11.0 (172392870)|STATEMENT_EXECUTE|[189]
17:09:11.0 (172408051)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0x40ab2744
17:09:11.0 (172413861)|STATEMENT_EXECUTE|[190]
17:09:11.0 (172499023)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x40ab2744
17:09:11.0 (172505843)|STATEMENT_EXECUTE|[191]
17:09:11.0 (172518893)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x40ab2744
17:09:11.0 (172562634)|STATEMENT_EXECUTE|[195]
17:09:11.0 (172565714)|STATEMENT_EXECUTE|[196]
17:09:11.0 (172587825)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM5149"|0x40ab2744
17:09:11.0 (172594565)|STATEMENT_EXECUTE|[198]
17:09:11.0 (172624966)|HEAP_ALLOCATE|[198]|Bytes:10
17:09:11.0 (172647576)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-11-01"|0x40ab2744
17:09:11.0 (172655087)|STATEMENT_EXECUTE|[199]
17:09:11.0 (172680257)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x40ab2744
17:09:11.0 (172686507)|STATEMENT_EXECUTE|[200]
17:09:11.0 (172704728)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x40ab2744
17:09:11.0 (172710978)|STATEMENT_EXECUTE|[201]
17:09:11.0 (172720818)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x40ab2744
17:09:11.0 (172726448)|STATEMENT_EXECUTE|[202]
17:09:11.0 (172737608)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x40ab2744
17:09:11.0 (172744049)|STATEMENT_EXECUTE|[203]
17:09:11.0 (172776609)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688550443"|0x40ab2744
17:09:11.0 (172783650)|STATEMENT_EXECUTE|[204]
17:09:11.0 (172807700)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC37472575"|0x40ab2744
17:09:11.0 (172814340)|STATEMENT_EXECUTE|[205]
17:09:11.0 (172834671)|HEAP_ALLOCATE|[205]|Bytes:28
17:09:11.0 (172846931)|HEAP_ALLOCATE|[205]|Bytes:28
17:09:11.0 (172887022)|HEAP_ALLOCATE|[205]|Bytes:1
17:09:11.0 (172912543)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x40ab2744
17:09:11.0 (172917253)|STATEMENT_EXECUTE|[206]
17:09:11.0 (172927503)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x40ab2744
17:09:11.0 (172932633)|STATEMENT_EXECUTE|[207]
17:09:11.0 (172958654)|HEAP_ALLOCATE|[207]|Bytes:18
17:09:11.0 (172980304)|HEAP_ALLOCATE|[207]|Bytes:15
17:09:11.0 (172996365)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0Ge200000212md"|0x40ab2744
17:09:11.0 (173000735)|STATEMENT_EXECUTE|[208]
17:09:11.0 (173024005)|HEAP_ALLOCATE|[208]|Bytes:28
17:09:11.0 (173032865)|HEAP_ALLOCATE|[208]|Bytes:28
17:09:11.0 (173052226)|HEAP_ALLOCATE|[208]|Bytes:4
17:09:11.0 (173068476)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x40ab2744
17:09:11.0 (173074396)|STATEMENT_EXECUTE|[209]
17:09:11.0 (173085067)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x40ab2744
17:09:11.0 (173090127)|STATEMENT_EXECUTE|[210]
17:09:11.0 (173106797)|HEAP_ALLOCATE|[210]|Bytes:28
17:09:11.0 (173114157)|HEAP_ALLOCATE|[210]|Bytes:28
17:09:11.0 (173131858)|HEAP_ALLOCATE|[210]|Bytes:4
17:09:11.0 (173147458)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x40ab2744
17:09:11.0 (173153018)|STATEMENT_EXECUTE|[211]
17:09:11.0 (173163989)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x40ab2744
17:09:11.0 (173168169)|STATEMENT_EXECUTE|[212]
17:09:11.0 (173209040)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-18112505"|0x40ab2744
17:09:11.0 (173213860)|STATEMENT_EXECUTE|[213]
17:09:11.0 (173225340)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x40ab2744
17:09:11.0 (173230300)|STATEMENT_EXECUTE|[215]
17:09:11.0 (173233900)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:09:11.0 (173242010)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:09:11.0 (173249391)|STATEMENT_EXECUTE|[216]
17:09:11.0 (173251491)|STATEMENT_EXECUTE|[223]
17:09:11.0 (173254281)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:09:11.0 (173261591)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:09:11.0 (173268501)|STATEMENT_EXECUTE|[224]
17:09:11.0 (173270711)|STATEMENT_EXECUTE|[230]
17:09:11.0 (173273461)|HEAP_ALLOCATE|[230]|Bytes:54
17:09:11.0 (173282731)|HEAP_ALLOCATE|[230]|Bytes:58
17:09:11.0 (173300632)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:09:11.0 (173309152)|STATEMENT_EXECUTE|[234]
17:09:11.0 (173321922)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x40ab2744
17:09:11.0 (173326812)|STATEMENT_EXECUTE|[235]
17:09:11.0 (173332113)|HEAP_ALLOCATE|[235]|Bytes:1
17:09:11.0 (173345443)|HEAP_ALLOCATE|[235]|Bytes:2
17:09:11.0 (173353373)|HEAP_ALLOCATE|[235]|Bytes:2
17:09:11.0 (173366193)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x40ab2744
17:09:11.0 (173374314)|STATEMENT_EXECUTE|[236]
17:09:11.0 (173378254)|HEAP_ALLOCATE|[236]|Bytes:14
17:09:11.0 (173386904)|HEAP_ALLOCATE|[236]|Bytes:16
17:09:11.0 (173408524)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:09:11.0 (173420665)|STATEMENT_EXECUTE|[237]
17:09:11.0 (173441235)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x40ab2744
17:09:11.0 (173448495)|STATEMENT_EXECUTE|[238]
17:09:11.0 (173463876)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x40ab2744
17:09:11.0 (173470656)|STATEMENT_EXECUTE|[239]
17:09:11.0 (173490846)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x40ab2744
17:09:11.0 (173495316)|STATEMENT_EXECUTE|[240]
17:09:11.0 (173504627)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x40ab2744
17:09:11.0 (173508707)|STATEMENT_EXECUTE|[242]
17:09:11.0 (173518137)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x40ab2744
17:09:11.0 (173522087)|STATEMENT_EXECUTE|[246]
17:09:11.0 (173529847)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x40ab2744
17:09:11.0 (173533867)|STATEMENT_EXECUTE|[248]
17:09:11.0 (173543728)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x40ab2744
17:09:11.0 (173547898)|STATEMENT_EXECUTE|[249]
17:09:11.0 (173557748)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x40ab2744
17:09:11.0 (173561758)|STATEMENT_EXECUTE|[250]
17:09:11.0 (173572128)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x40ab2744
17:09:11.0 (173576028)|STATEMENT_EXECUTE|[251]
17:09:11.0 (173592769)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x40ab2744
17:09:11.0 (173597829)|STATEMENT_EXECUTE|[252]
17:09:11.0 (173612669)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x40ab2744
17:09:11.0 (173616669)|STATEMENT_EXECUTE|[253]
17:09:11.0 (173659520)|HEAP_ALLOCATE|[253]|Bytes:21
17:09:11.0 (173682701)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-07-28 19:19:15. (1 more) ..."|0x40ab2744
17:09:11.0 (173687361)|STATEMENT_EXECUTE|[254]
17:09:11.0 (173712902)|HEAP_ALLOCATE|[254]|Bytes:7
17:09:11.0 (173732582)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"5149.00"|0x40ab2744
17:09:11.0 (173737042)|STATEMENT_EXECUTE|[255]
17:09:11.0 (173764013)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"520937690436"|0x40ab2744
17:09:11.0 (173770043)|HEAP_ALLOCATE|[256]|Bytes:12
17:09:11.0 (173787153)|STATEMENT_EXECUTE|[257]
17:09:11.0 (173789333)|STATEMENT_EXECUTE|[258]
17:09:11.0 (173797293)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"520937690436"|0x40ab2744
17:09:11.0 (173801754)|STATEMENT_EXECUTE|[259]
17:09:11.0 (173840455)|HEAP_ALLOCATE|[259]|Bytes:4
17:09:11.0 (173859045)|HEAP_ALLOCATE|[259]|Bytes:10
17:09:11.0 (173875435)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-07-28"|0x40ab2744
17:09:11.0 (173881565)|HEAP_ALLOCATE|[262]|Bytes:16
17:09:11.0 (173892976)|STATEMENT_EXECUTE|[262]
17:09:11.0 (173896796)|HEAP_ALLOCATE|[268]|Bytes:12
17:09:11.0 (173903936)|STATEMENT_EXECUTE|[268]
17:09:11.0 (173908016)|HEAP_ALLOCATE|[274]|Bytes:4
17:09:11.0 (173914426)|STATEMENT_EXECUTE|[274]
17:09:11.0 (173917886)|HEAP_ALLOCATE|[280]|Bytes:10
17:09:11.0 (173924146)|STATEMENT_EXECUTE|[280]
17:09:11.0 (173927677)|HEAP_ALLOCATE|[286]|Bytes:5
17:09:11.0 (173934187)|STATEMENT_EXECUTE|[286]
17:09:11.0 (173945107)|STATEMENT_EXECUTE|[293]
17:09:11.0 (173947367)|STATEMENT_EXECUTE|[297]
17:09:11.0 (173958117)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x40ab2744
17:09:11.0 (173962497)|STATEMENT_EXECUTE|[298]
17:09:11.0 (173972678)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x40ab2744
17:09:11.0 (173977128)|STATEMENT_EXECUTE|[299]
17:09:11.0 (173987788)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x40ab2744
17:09:11.0 (173991878)|STATEMENT_EXECUTE|[302]
17:09:11.0 (174001788)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x40ab2744
17:09:11.0 (174006288)|STATEMENT_EXECUTE|[303]
17:09:11.0 (174029979)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x40ab2744
17:09:11.0 (174035089)|STATEMENT_EXECUTE|[304]
17:09:11.0 (174044889)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x40ab2744
17:09:11.0 (174068750)|STATEMENT_EXECUTE|[306]
17:09:11.0 (174075070)|STATEMENT_EXECUTE|[312]
17:09:11.0 (174079690)|STATEMENT_EXECUTE|[318]
17:09:11.0 (174081830)|STATEMENT_EXECUTE|[332]
17:09:11.0 (174092540)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x40ab2744
17:09:11.0 (174111121)|STATEMENT_EXECUTE|[339]
17:09:11.0 (174124711)|STATEMENT_EXECUTE|[342]
17:09:11.0 (174159252)|STATEMENT_EXECUTE|[345]
17:09:11.0 (174161612)|STATEMENT_EXECUTE|[364]
17:09:11.0 (174164852)|HEAP_ALLOCATE|[364]|Bytes:32
17:09:11.0 (174189063)|HEAP_ALLOCATE|[364]|Bytes:5
17:09:11.0 (174200823)|HEAP_ALLOCATE|[364]|Bytes:37
17:09:11.0 (174212393)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:09:11.0 (174245584)|STATEMENT_EXECUTE|[371]
17:09:11.0 (174247954)|STATEMENT_EXECUTE|[372]
17:09:11.0 (174301265)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690943504"|0x40ab2744
17:09:11.0 (174309366)|STATEMENT_EXECUTE|[373]
17:09:11.0 (174313506)|HEAP_ALLOCATE|[373]|Bytes:9
17:09:11.0 (174326336)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x40ab2744
17:09:11.0 (174330476)|STATEMENT_EXECUTE|[374]
17:09:11.0 (174333146)|HEAP_ALLOCATE|[374]|Bytes:20
17:09:11.0 (174339576)|HEAP_ALLOCATE|[374]|Bytes:29
17:09:11.0 (174358197)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
17:09:11.0 (174403578)|STATEMENT_EXECUTE|[390]
17:09:11.0 (174422408)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x40ab2744
17:09:11.0 (174430698)|HEAP_ALLOCATE|[391]|Bytes:10
17:09:11.0 (174460499)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:11.0 (174466429)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:11.0 (174474269)|STATEMENT_EXECUTE|[391]
17:09:11.0 (174507880)|STATEMENT_EXECUTE|[392]
17:09:11.0 (174511260)|STATEMENT_EXECUTE|[393]
17:09:11.0 (174522511)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7677550"|0x40ab2744
17:09:11.0 (174530941)|STATEMENT_EXECUTE|[396]
17:09:11.0 (174533631)|STATEMENT_EXECUTE|[406]
17:09:11.0 (174550051)|HEAP_ALLOCATE|[406]|Bytes:4
17:09:11.0 (174555701)|HEAP_ALLOCATE|[406]|Bytes:12
17:09:11.0 (174601212)|HEAP_ALLOCATE|[406]|Bytes:8
17:09:11.0 (174611063)|HEAP_ALLOCATE|[406]|Bytes:1
17:09:11.0 (174635163)|HEAP_ALLOCATE|[406]|Bytes:3
17:09:11.0 (174638803)|HEAP_ALLOCATE|[406]|Bytes:4
17:09:11.0 (174642323)|HEAP_ALLOCATE|[406]|Bytes:12
17:09:11.0 (174667584)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:09:11.0 (174703725)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x69ae28eb
17:09:11.0 (174716365)|STATEMENT_EXECUTE|[407]
17:09:11.0 (174735396)|STATEMENT_EXECUTE|[423]
17:09:11.0 (174749596)|HEAP_ALLOCATE|[430]|Bytes:4
17:09:11.0 (174759096)|STATEMENT_EXECUTE|[430]
