60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:27.0 (192261552)|HEAP_ALLOCATE|[167]|Bytes:4
16:17:27.0 (192277422)|HEAP_ALLOCATE|[167]|Bytes:7
16:17:27.0 (192289582)|HEAP_ALLOCATE|[167]|Bytes:2
16:17:27.0 (192313083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:27.0 (192322633)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x1adad332
16:17:27.0 (192327023)|STATEMENT_EXECUTE|[168]
16:17:27.0 (192332284)|HEAP_ALLOCATE|[168]|Bytes:4
16:17:27.0 (192355604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:27.0 (192364754)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1adad332
16:17:27.0 (192369194)|STATEMENT_EXECUTE|[169]
16:17:27.0 (192374334)|HEAP_ALLOCATE|[169]|Bytes:4
16:17:27.0 (192394485)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:27.0 (192402445)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x1adad332
16:17:27.0 (192409195)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:17:27.0 (192415026)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:17:27.0 (192433546)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x58f1adcb","field_order_type_info":"0x6806925f","Request_type_info":"0x9c9f1e0"}|0x1adad332
16:17:27.0 (192438775)|STATEMENT_EXECUTE|[189]
16:17:27.0 (192534698)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x323da47c","apex_schema_type_info":"0x5bbb394d","APPRnumber":"","APPRnumber_type_info":"0x12ba9251","AutoDebit":"false","AutoDebit_type_info":"0x7f6e57dc","BankAccountNo":"","BankAccountNo_type_info":"0x202f1209","BankName":"&#124;&#124;","BankName_type_info":"0x22dc2610","BankReferencenumber":"O7011778","BankReferencenumber_type_info":"0x64321000","BookingDate":"2024-08-24","BookingDate_type_info":"0x696f6bed","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x31088393","CardNumber":"","CardNumber_type_info":"0x7227df04","CardValidity":"","CardValidity_type_info":"0x6e17350","ChequeDate":"2024-08-24","ChequeDate_type_info":"0x14c34062","ChequeNumber":"72447604677869279059 (2 more) ...","ChequeNumber_type_info":"0x61224d72","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x2db171ad","DSABPID":"","DSABPID_type_info":"0x20c7ecb8","field_order_type_info":"0x2e096892","FormattedPAN":"","FormattedPAN_type_info":"0x5db3e9fc","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x7ba9c7fe","INSContact_type_info":"0x6494461f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x13cefe7","INSNRPubName":"","INSNRPubName_type_info":"0x43021a35","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x76a1a39c","INSPaymentTransaction":"a0GIe000002bFo8","INSPaymentTransaction_type_info":"0x3043a7e9","INSQuantity":"1","INSQuantity_type_info":"0x56e625d1","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x5e64e8a","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7ea0a0e9","MerchantCode":"","MerchantCode_type_info":"0x53713c3b","MICRCode":"","MICRCode_type_info":"0x34de4329","NameonCard":"","NameonCard_type_info":"0x3fbd926","OldOrderFormNumber":"TS0103044A","OldOrderFormNumber_type_info":"0x78279658","OldSAPOrderNumber":"6685142218","OldSAPOrderNumber_type_info":"0x22eded83","OrderAccountType":"","OrderAccountType_type_info":"0x646c25fc","OrderFormNo":"R13376263","OrderFormNo_type_info":"0x3983f2be","OrderType":"BRRenewal","OrderType_type_info":"0x7d522680","PayerName":"","PayerName_type_info":"0x309e4d5c","PayId":"","PayId_type_info":"0x35d8dd76","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x1368df71","Paymentcardtype":"","Paymentcardtype_type_info":"0x7f629dba","PaymentStatus":"Success","PaymentStatus_type_info":"0x3dd4cba7","PaymenttransactionId_type_info":"0x4e949206","PaymenttransactionName":"PT-16338725","PaymenttransactionName_type_info":"0x1b525ff2","PaymentType":"Payment Link","PaymentType_type_info":"0x70b69e6f","SalesGroupCode":"042","SalesGroupCode_type_info":"0x6ba4ea2d","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x14a51fd","SalesOrg":"0400","SalesOrg_type_info":"0x86e33e9","SAPADSABPID":"","SAPADSABPID_type_info":"0x4cef816d","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0xd6ff5f","SAPDealerCode":"21593952","SAPDealerCode_type_info":"0x53409301","SAPDepotCode":"M0002","SAPDepotCode_type_info":"0x2a4803fb","SAPField1":"","SAPField10":"6689234409","SAPField10_type_info":"0x1a9c0b36","SAPField1_type_info":"0x2d87233d","SAPField2_type_info":"0x7a886517","SAPField3_type_info":"0x10b5f666","SAPField4_type_info":"0x6a8a9afd","SAPField5":"","SAPField5_type_info":"0x7e00c25a","SAPField6_type_info":"0x4719b050","SAPField7_type_info":"0x78206813","SAPField8":"","SAPField8_type_info":"0x46435898","SAPField9_type_info":"0x3e294018","SAPTCBPId":"21702765","SAPTCBPId_type_info":"0x34b8fcbd","SAPVendorCode":"21595870","SAPVendorCode_type_info":"0x4f237ac9","SEBPID":"10025094","SEBPID_type_info":"0x13786c2d","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x67a5d7da","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x148b9287","SFDCOpportunityID":"801e2000007jQGvAAM","SFDCOpportunityID_type_info":"0x402a57ed","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x106342c1","SFDCOrderID":"801e2000007jQGvAAM","SFDCOrderID_type_info":"0x59315c10","SubscriberID":"0039430356","SubscriberID_type_info":"0x1166e21b","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x3e14ae5","Transactiondate":"2024-08-24 10:36:11. (1 more) ...","Transactiondate_type_info":"0x99e7512","Vertical":"Newspaper","Vertical_type_info":"0x5a9c79ed"}]|0x1adad332
16:17:27.0 (192568919)|STATEMENT_EXECUTE|[190]
16:17:27.0 (192574650)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:17:27.0 (192582550)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:17:27.0 (192586259)|STATEMENT_EXECUTE|[191]
16:17:27.0 (192600950)|HEAP_ALLOCATE|[191]|Bytes:4
16:17:27.0 (192610240)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:17:27.0 (192623361)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x45c6f0a8
16:17:27.0 (192627391)|STATEMENT_EXECUTE|[192]
16:17:27.0 (192630601)|HEAP_ALLOCATE|[192]|Bytes:10
16:17:27.0 (192644740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:27.0 (192652212)|STATEMENT_EXECUTE|[193]
16:17:27.0 (192658701)|HEAP_ALLOCATE|[197]|Bytes:4
16:17:27.0 (192711683)|HEAP_ALLOCATE|[198]|Bytes:36
16:17:27.0 (192720302)|HEAP_ALLOCATE|[200]|Bytes:11
16:17:27.0 (192727233)|HEAP_ALLOCATE|[202]|Bytes:11
16:17:27.0 (192733823)|HEAP_ALLOCATE|[203]|Bytes:27
16:17:27.0 (192758023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:17:27.0 (195917643)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7011778, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-08-24, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-08-24, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7244760467786927905957, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002bFo8, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=TS0103044A, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685142218, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13376263, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16338725, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21593952, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0002, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689234409, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21702765, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21595870, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10025094, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jQGvAAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jQGvAAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0039430356, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-08-24 10:36:11.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:17:33.439 (6439088720)|HEAP_ALLOCATE|[193]|Bytes:20
16:17:33.439 (6439114860)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:17:33.439 (6439156111)|VARIABLE_ASSIGNMENT|[171]|this|{}|0xc9c4211
16:17:33.439 (6439206872)|STATEMENT_EXECUTE|[171]
16:17:33.439 (6439209472)|STATEMENT_EXECUTE|[172]
16:17:33.439 (6439212243)|STATEMENT_EXECUTE|[173]
16:17:33.439 (6439232543)|HEAP_ALLOCATE|[173]|Bytes:4
16:17:33.439 (6439262285)|HEAP_ALLOCATE|[173]|Bytes:8
16:17:33.439 (6439342356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439366826)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0xc9c4211
16:17:33.439 (6439375076)|STATEMENT_EXECUTE|[174]
16:17:33.439 (6439383888)|HEAP_ALLOCATE|[174]|Bytes:4
16:17:33.439 (6439417337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:33.439 (6439434178)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0xc9c4211
16:17:33.439 (6439438649)|STATEMENT_EXECUTE|[175]
16:17:33.439 (6439444158)|HEAP_ALLOCATE|[175]|Bytes:4
16:17:33.439 (6439465010)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:33.439 (6439472909)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0xc9c4211
16:17:33.439 (6439528131)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6439534480)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:17:33.439 (6439554721)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x6347d926
16:17:33.439 (6439580062)|STATEMENT_EXECUTE|[151]
16:17:33.439 (6439582402)|STATEMENT_EXECUTE|[152]
16:17:33.439 (6439584842)|STATEMENT_EXECUTE|[153]
16:17:33.439 (6439586853)|STATEMENT_EXECUTE|[154]
16:17:33.439 (6439588893)|STATEMENT_EXECUTE|[155]
16:17:33.439 (6439590792)|STATEMENT_EXECUTE|[156]
16:17:33.439 (6439592813)|STATEMENT_EXECUTE|[157]
16:17:33.439 (6439598813)|HEAP_ALLOCATE|[157]|Bytes:4
16:17:33.439 (6439612712)|HEAP_ALLOCATE|[157]|Bytes:11
16:17:33.439 (6439635673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439644643)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x6347d926
16:17:33.439 (6439649814)|STATEMENT_EXECUTE|[158]
16:17:33.439 (6439655113)|HEAP_ALLOCATE|[158]|Bytes:4
16:17:33.439 (6439667695)|HEAP_ALLOCATE|[158]|Bytes:10
16:17:33.439 (6439685015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439693144)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x6347d926
16:17:33.439 (6439697594)|STATEMENT_EXECUTE|[159]
16:17:33.439 (6439702425)|HEAP_ALLOCATE|[159]|Bytes:4
16:17:33.439 (6439715005)|HEAP_ALLOCATE|[159]|Bytes:10
16:17:33.439 (6439731555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439739405)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x6347d926
16:17:33.439 (6439743857)|STATEMENT_EXECUTE|[160]
16:17:33.439 (6439748676)|HEAP_ALLOCATE|[160]|Bytes:4
16:17:33.439 (6439761657)|HEAP_ALLOCATE|[160]|Bytes:11
16:17:33.439 (6439778097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439785218)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x6347d926
16:17:33.439 (6439789667)|STATEMENT_EXECUTE|[161]
16:17:33.439 (6439794307)|HEAP_ALLOCATE|[161]|Bytes:4
16:17:33.439 (6439806407)|HEAP_ALLOCATE|[161]|Bytes:7
16:17:33.439 (6439823238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:33.439 (6439830958)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x6347d926
16:17:33.439 (6439835228)|STATEMENT_EXECUTE|[162]
16:17:33.439 (6439840068)|HEAP_ALLOCATE|[162]|Bytes:4
16:17:33.439 (6439861839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:33.439 (6439872020)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6347d926
16:17:33.439 (6439876409)|STATEMENT_EXECUTE|[163]
16:17:33.439 (6439881140)|HEAP_ALLOCATE|[163]|Bytes:4
16:17:33.439 (6439926101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:17:33.439 (6439936181)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x6347d926
16:17:33.439 (6439968971)|HEAP_ALLOCATE|[193]|Bytes:18
16:17:33.439 (6439973551)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6439981042)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jQGvAAM"|0x6347d926
16:17:33.439 (6439988863)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:33.439 (6439992112)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6439998642)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691195411"|0x6347d926
16:17:33.439 (6440006752)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:33.439 (6440010872)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6440017602)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-03-15"|0x6347d926
16:17:33.439 (6440056603)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:33.439 (6440061164)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6440068964)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x6347d926
16:17:33.439 (6440076254)|HEAP_ALLOCATE|[193]|Bytes:31
16:17:33.439 (6440079614)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:33.439 (6440087534)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x6347d926
16:17:33.439 (6440096014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:33.439 (6440119635)|HEAP_ALLOCATE|[193]|Bytes:4
16:17:33.439 (6440124055)|HEAP_ALLOCATE|[193]|Bytes:20
16:17:33.439 (6440131466)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0xc9c4211
16:17:33.439 (6440136015)|HEAP_ALLOCATE|[193]|Bytes:4
16:17:33.439 (6440157896)|CALLOUT_RESPONSE|[193]|
16:17:33.439 (6441621664)|STATEMENT_EXECUTE|[205]
16:17:33.439 (6441720845)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x1e998d89","field_order_type_info":"0x707bd881","Response":"0x2da8a141","Response_type_info":"0x38fe9204"}|0xc9c4211
16:17:33.439 (6441733666)|STATEMENT_EXECUTE|[206]
16:17:33.439 (6441749076)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:17:33.439 (6441765916)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:17:33.439 (6441793207)|HEAP_ALLOCATE|[487]|Bytes:52
