44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:25.0 (146894388)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21720563"|0xdc078c5
17:06:25.0 (146899248)|STATEMENT_EXECUTE|[175]
17:06:25.0 (146902128)|HEAP_ALLOCATE|[175]|Bytes:19
17:06:25.0 (146912678)|HEAP_ALLOCATE|[175]|Bytes:28
17:06:25.0 (146925479)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
17:06:25.0 (146965060)|STATEMENT_EXECUTE|[179]
17:06:25.0 (146967740)|STATEMENT_EXECUTE|[180]
17:06:25.0 (146984980)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0500"|0xdc078c5
17:06:25.0 (146991530)|STATEMENT_EXECUTE|[182]
17:06:25.0 (147007151)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10030096"|0xdc078c5
17:06:25.0 (147012431)|STATEMENT_EXECUTE|[183]
17:06:25.0 (147022111)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0xdc078c5
17:06:25.0 (147026511)|STATEMENT_EXECUTE|[184]
17:06:25.0 (147073113)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"10027034"|0xdc078c5
17:06:25.0 (147080133)|STATEMENT_EXECUTE|[185]
17:06:25.0 (147089853)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0xdc078c5
17:06:25.0 (147094313)|STATEMENT_EXECUTE|[186]
17:06:25.0 (147125464)|HEAP_ALLOCATE|[186]|Bytes:4
17:06:25.0 (147151815)|HEAP_ALLOCATE|[186]|Bytes:10
17:06:25.0 (147169556)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2026-04-17"|0xdc078c5
17:06:25.0 (147174566)|STATEMENT_EXECUTE|[187]
17:06:25.0 (147189046)|HEAP_ALLOCATE|[187]|Bytes:10
17:06:25.0 (147204997)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2026-03-26"|0xdc078c5
17:06:25.0 (147209727)|STATEMENT_EXECUTE|[188]
17:06:25.0 (147221107)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0xdc078c5
17:06:25.0 (147225877)|STATEMENT_EXECUTE|[189]
17:06:25.0 (147235288)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|""|0xdc078c5
17:06:25.0 (147239858)|STATEMENT_EXECUTE|[190]
17:06:25.0 (147269019)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0xdc078c5
17:06:25.0 (147275709)|STATEMENT_EXECUTE|[191]
17:06:25.0 (147284509)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0xdc078c5
17:06:25.0 (147311140)|STATEMENT_EXECUTE|[195]
17:06:25.0 (147313480)|STATEMENT_EXECUTE|[196]
17:06:25.0 (147331000)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"WPMT1499"|0xdc078c5
17:06:25.0 (147336010)|STATEMENT_EXECUTE|[198]
17:06:25.0 (147349441)|HEAP_ALLOCATE|[198]|Bytes:10
17:06:25.0 (147365621)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2026-04-27"|0xdc078c5
17:06:25.0 (147370431)|STATEMENT_EXECUTE|[199]
17:06:25.0 (147384922)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"068"|0xdc078c5
17:06:25.0 (147389502)|STATEMENT_EXECUTE|[200]
17:06:25.0 (147402442)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R181"|0xdc078c5
17:06:25.0 (147407633)|STATEMENT_EXECUTE|[201]
17:06:25.0 (147416883)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0xdc078c5
17:06:25.0 (147421473)|STATEMENT_EXECUTE|[202]
17:06:25.0 (147429683)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0xdc078c5
17:06:25.0 (147434213)|STATEMENT_EXECUTE|[203]
17:06:25.0 (147442714)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0xdc078c5
17:06:25.0 (147447214)|STATEMENT_EXECUTE|[204]
17:06:25.0 (147455674)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0xdc078c5
17:06:25.0 (147460014)|STATEMENT_EXECUTE|[205]
17:06:25.0 (147483385)|HEAP_ALLOCATE|[205]|Bytes:28
17:06:25.0 (147490865)|HEAP_ALLOCATE|[205]|Bytes:28
17:06:25.0 (147507715)|HEAP_ALLOCATE|[205]|Bytes:1
17:06:25.0 (147522436)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0xdc078c5
17:06:25.0 (147528856)|STATEMENT_EXECUTE|[206]
17:06:25.0 (147538226)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0xdc078c5
17:06:25.0 (147542976)|STATEMENT_EXECUTE|[207]
17:06:25.0 (147558207)|HEAP_ALLOCATE|[207]|Bytes:18
17:06:25.0 (147579607)|HEAP_ALLOCATE|[207]|Bytes:15
17:06:25.0 (147595258)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0Ge200000Fkodu"|0xdc078c5
17:06:25.0 (147600238)|STATEMENT_EXECUTE|[208]
17:06:25.0 (147610988)|HEAP_ALLOCATE|[208]|Bytes:28
17:06:25.0 (147617879)|HEAP_ALLOCATE|[208]|Bytes:28
17:06:25.0 (147629629)|HEAP_ALLOCATE|[208]|Bytes:4
17:06:25.0 (147644709)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0xdc078c5
17:06:25.0 (147649590)|STATEMENT_EXECUTE|[209]
17:06:25.0 (147658190)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0xdc078c5
17:06:25.0 (147662460)|STATEMENT_EXECUTE|[210]
17:06:25.0 (147668880)|HEAP_ALLOCATE|[210]|Bytes:28
17:06:25.0 (147674950)|HEAP_ALLOCATE|[210]|Bytes:28
17:06:25.0 (147687801)|HEAP_ALLOCATE|[210]|Bytes:4
17:06:25.0 (147702191)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0xdc078c5
17:06:25.0 (147707141)|STATEMENT_EXECUTE|[211]
17:06:25.0 (147720052)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0xdc078c5
17:06:25.0 (147724992)|STATEMENT_EXECUTE|[212]
17:06:25.0 (147739832)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-19304021"|0xdc078c5
17:06:25.0 (147744652)|STATEMENT_EXECUTE|[213]
17:06:25.0 (147754123)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0xdc078c5
17:06:25.0 (147758633)|STATEMENT_EXECUTE|[215]
17:06:25.0 (147763263)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:06:25.0 (147772713)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:06:25.0 (147779673)|STATEMENT_EXECUTE|[216]
17:06:25.0 (147782103)|STATEMENT_EXECUTE|[223]
17:06:25.0 (147784733)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:06:25.0 (147792784)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:06:25.0 (147799874)|STATEMENT_EXECUTE|[224]
17:06:25.0 (147802134)|STATEMENT_EXECUTE|[230]
17:06:25.0 (147804984)|HEAP_ALLOCATE|[230]|Bytes:54
17:06:25.0 (147813804)|HEAP_ALLOCATE|[230]|Bytes:58
17:06:25.0 (147825385)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:06:25.0 (147834725)|STATEMENT_EXECUTE|[234]
17:06:25.0 (147845905)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0xdc078c5
17:06:25.0 (147850635)|STATEMENT_EXECUTE|[235]
17:06:25.0 (147855335)|HEAP_ALLOCATE|[235]|Bytes:1
17:06:25.0 (147864976)|HEAP_ALLOCATE|[235]|Bytes:2
17:06:25.0 (147871316)|HEAP_ALLOCATE|[235]|Bytes:2
17:06:25.0 (147880496)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0xdc078c5
17:06:25.0 (147906857)|STATEMENT_EXECUTE|[236]
17:06:25.0 (147910087)|HEAP_ALLOCATE|[236]|Bytes:14
17:06:25.0 (147916847)|HEAP_ALLOCATE|[236]|Bytes:16
17:06:25.0 (147927148)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:06:25.0 (147934948)|STATEMENT_EXECUTE|[237]
17:06:25.0 (147948898)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0xdc078c5
17:06:25.0 (147953598)|STATEMENT_EXECUTE|[238]
17:06:25.0 (147962039)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0xdc078c5
17:06:25.0 (147966459)|STATEMENT_EXECUTE|[239]
17:06:25.0 (147975549)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0xdc078c5
17:06:25.0 (147980209)|STATEMENT_EXECUTE|[240]
17:06:25.0 (147988589)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0xdc078c5
17:06:25.0 (147992729)|STATEMENT_EXECUTE|[242]
17:06:25.0 (148001290)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0xdc078c5
17:06:25.0 (148005780)|STATEMENT_EXECUTE|[246]
17:06:25.0 (148011850)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0xdc078c5
17:06:25.0 (148016060)|STATEMENT_EXECUTE|[248]
17:06:25.0 (148025190)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0xdc078c5
17:06:25.0 (148029282)|STATEMENT_EXECUTE|[249]
17:06:25.0 (148037931)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0xdc078c5
17:06:25.0 (148043741)|STATEMENT_EXECUTE|[250]
17:06:25.0 (148052562)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0xdc078c5
17:06:25.0 (148057171)|STATEMENT_EXECUTE|[251]
17:06:25.0 (148069292)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0xdc078c5
17:06:25.0 (148073942)|STATEMENT_EXECUTE|[252]
17:06:25.0 (148085302)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0xdc078c5
17:06:25.0 (148090083)|STATEMENT_EXECUTE|[253]
17:06:25.0 (148106713)|HEAP_ALLOCATE|[253]|Bytes:21
17:06:25.0 (148126143)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2026-03-26 12:52:23. (1 more) ..."|0xdc078c5
17:06:25.0 (148131444)|STATEMENT_EXECUTE|[254]
17:06:25.0 (148150294)|HEAP_ALLOCATE|[254]|Bytes:7
17:06:25.0 (148167915)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1499.00"|0xdc078c5
17:06:25.0 (148172835)|STATEMENT_EXECUTE|[255]
17:06:25.0 (148185025)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"120597815232"|0xdc078c5
17:06:25.0 (148191305)|HEAP_ALLOCATE|[256]|Bytes:12
17:06:25.0 (148209946)|STATEMENT_EXECUTE|[257]
17:06:25.0 (148212296)|STATEMENT_EXECUTE|[258]
17:06:25.0 (148221026)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"120597815232"|0xdc078c5
17:06:25.0 (148225756)|STATEMENT_EXECUTE|[259]
17:06:25.0 (148252787)|HEAP_ALLOCATE|[259]|Bytes:4
17:06:25.0 (148270238)|HEAP_ALLOCATE|[259]|Bytes:10
17:06:25.0 (148285668)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2026-03-26"|0xdc078c5
17:06:25.0 (148292218)|HEAP_ALLOCATE|[262]|Bytes:16
17:06:25.0 (148304028)|STATEMENT_EXECUTE|[262]
17:06:25.0 (148308319)|HEAP_ALLOCATE|[268]|Bytes:12
17:06:25.0 (148314989)|STATEMENT_EXECUTE|[268]
17:06:25.0 (148319050)|HEAP_ALLOCATE|[274]|Bytes:4
17:06:25.0 (148325539)|STATEMENT_EXECUTE|[274]
17:06:25.0 (148329629)|HEAP_ALLOCATE|[280]|Bytes:10
17:06:25.0 (148336019)|STATEMENT_EXECUTE|[280]
17:06:25.0 (148339990)|HEAP_ALLOCATE|[286]|Bytes:5
17:06:25.0 (148346700)|STATEMENT_EXECUTE|[286]
17:06:25.0 (148360430)|STATEMENT_EXECUTE|[293]
17:06:25.0 (148362670)|STATEMENT_EXECUTE|[297]
17:06:25.0 (148372340)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0xdc078c5
17:06:25.0 (148377612)|STATEMENT_EXECUTE|[298]
17:06:25.0 (148386941)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0xdc078c5
17:06:25.0 (148391621)|STATEMENT_EXECUTE|[299]
17:06:25.0 (148401241)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0xdc078c5
17:06:25.0 (148405831)|STATEMENT_EXECUTE|[302]
17:06:25.0 (148414472)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0xdc078c5
17:06:25.0 (148418952)|STATEMENT_EXECUTE|[303]
17:06:25.0 (148431602)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0xdc078c5
17:06:25.0 (148436432)|STATEMENT_EXECUTE|[304]
17:06:25.0 (148446003)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0xdc078c5
17:06:25.0 (148457673)|STATEMENT_EXECUTE|[306]
17:06:25.0 (148462633)|STATEMENT_EXECUTE|[312]
17:06:25.0 (148466833)|STATEMENT_EXECUTE|[318]
17:06:25.0 (148468883)|STATEMENT_EXECUTE|[332]
17:06:25.0 (148477655)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0xdc078c5
17:06:25.0 (148487434)|STATEMENT_EXECUTE|[339]
17:06:25.0 (148494484)|STATEMENT_EXECUTE|[342]
17:06:25.0 (148513395)|STATEMENT_EXECUTE|[345]
17:06:25.0 (148515656)|STATEMENT_EXECUTE|[364]
17:06:25.0 (148518466)|HEAP_ALLOCATE|[364]|Bytes:32
17:06:25.0 (148533466)|HEAP_ALLOCATE|[364]|Bytes:5
17:06:25.0 (148543555)|HEAP_ALLOCATE|[364]|Bytes:37
17:06:25.0 (148552457)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:06:25.0 (148570137)|STATEMENT_EXECUTE|[365]
17:06:25.0 (148572686)|STATEMENT_EXECUTE|[390]
17:06:25.0 (148584677)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"E"|0xdc078c5
17:06:25.0 (148590247)|HEAP_ALLOCATE|[391]|Bytes:10
17:06:25.0 (148618768)|HEAP_ALLOCATE|[391]|Bytes:4
17:06:25.0 (148624709)|HEAP_ALLOCATE|[391]|Bytes:4
17:06:25.0 (148631838)|STATEMENT_EXECUTE|[391]
17:06:25.0 (148647939)|STATEMENT_EXECUTE|[392]
17:06:25.0 (148650110)|STATEMENT_EXECUTE|[393]
17:06:25.0 (148660439)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"QL000185770"|0xdc078c5
17:06:25.0 (148668649)|STATEMENT_EXECUTE|[396]
17:06:25.0 (148671310)|STATEMENT_EXECUTE|[406]
17:06:25.0 (148692751)|HEAP_ALLOCATE|[406]|Bytes:4
17:06:25.0 (148698861)|HEAP_ALLOCATE|[406]|Bytes:12
17:06:25.0 (148730081)|HEAP_ALLOCATE|[406]|Bytes:8
17:06:25.0 (148739182)|HEAP_ALLOCATE|[406]|Bytes:1
17:06:25.0 (148764263)|HEAP_ALLOCATE|[406]|Bytes:3
17:06:25.0 (148768332)|HEAP_ALLOCATE|[406]|Bytes:4
17:06:25.0 (148772753)|HEAP_ALLOCATE|[406]|Bytes:12
17:06:25.0 (148799064)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:06:25.0 (148836654)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x2985c3a2
17:06:25.0 (148849454)|HEAP_ALLOCATE|[407]|Bytes:15
17:06:25.0 (148868586)|STATEMENT_EXECUTE|[407]
17:06:25.0 (148886516)|STATEMENT_EXECUTE|[423]
17:06:25.0 (148903557)|HEAP_ALLOCATE|[430]|Bytes:4
17:06:25.0 (148913136)|STATEMENT_EXECUTE|[430]
17:06:25.0 (148920917)|HEAP_ALLOCATE|[436]|Bytes:4
17:06:25.0 (148929687)|STATEMENT_EXECUTE|[436]
17:06:25.0 (148933537)|HEAP_ALLOCATE|[437]|Bytes:4
17:06:25.0 (148941508)|STATEMENT_EXECUTE|[437]
17:06:25.0 (148948158)|STATEMENT_EXECUTE|[441]
17:06:25.0 (148955177)|STATEMENT_EXECUTE|[448]
17:06:25.0 (148962279)|STATEMENT_EXECUTE|[452]
17:06:25.0 (148969199)|STATEMENT_EXECUTE|[456]
17:06:25.0 (148975799)|STATEMENT_EXECUTE|[460]
17:06:25.0 (148982509)|STATEMENT_EXECUTE|[464]
17:06:25.0 (148985048)|STATEMENT_EXECUTE|[468]
17:06:25.0 (149001139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:25.0 (149010030)|STATEMENT_EXECUTE|[469]
17:06:25.0 (149012960)|HEAP_ALLOCATE|[469]|Bytes:24
17:06:25.0 (149027040)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
17:06:25.0 (164288119)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
17:06:25.0 (164316049)|HEAP_ALLOCATE|[469]|Bytes:9346
17:06:25.0 (164341561)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2026-03-26 12:52:23.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1499.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"41138607","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000PVbeXAAT","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2026-04-17","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000PVbeXAAT","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10030096","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21720563","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"E","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"D0020","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21721147","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"WPMT1499","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"10027034","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0500","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R181","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"068","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-19304021","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Fresh","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"QL000185770","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge200000Fkodu","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2026-04-27","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"120597815232","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2026-03-26","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2026-03-26","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"QL000185770","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
