60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:06.826 (7855880429)|HEAP_ALLOCATE|[2]|Bytes:5
16:17:06.826 (7855899129)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:17:06.826 (7855905989)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:17:06.826 (7855917090)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:17:06.826 (7856532787)|SYSTEM_MODE_ENTER|false
16:17:06.826 (7856548337)|HEAP_ALLOCATE|[592]|Bytes:5
16:17:06.826 (7856554877)|STATEMENT_EXECUTE|[591]
16:17:06.826 (7856557537)|STATEMENT_EXECUTE|[592]
16:17:06.826 (7856664320)|HEAP_ALLOCATE|[592]|Bytes:128
16:17:06.826 (7856686121)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:17:06.826 (7856706861)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7f48c3cf
16:17:06.826 (7856711632)|STATEMENT_EXECUTE|[593]
16:17:06.826 (7856715502)|HEAP_ALLOCATE|[593]|Bytes:13
16:17:06.826 (7857769931)|HEAP_ALLOCATE|[593]|Bytes:3197
16:17:06.826 (7857807142)|HEAP_ALLOCATE|[593]|Bytes:3210
16:17:06.826 (7857825992)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:17:06.826 (7857870114)|STATEMENT_EXECUTE|[594]
16:17:06.826 (7857876104)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:17:06.826 (7857885244)|HEAP_ALLOCATE|[594]|Bytes:5
16:17:06.826 (7857895854)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:17:06.826 (7857912165)|HEAP_ALLOCATE|[595]|Bytes:4
16:17:06.826 (7857974147)|HEAP_ALLOCATE|[595]|Bytes:695
16:17:06.826 (7857997337)|HEAP_ALLOCATE|[595]|Bytes:124
16:17:06.826 (7858024728)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858041958)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858054099)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:17:06.826 (7858058249)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858078689)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858087090)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858098810)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858108540)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:17:06.826 (7858112420)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858128661)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858137431)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858148381)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858157992)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:17:06.826 (7858161472)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858177082)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858184622)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858195173)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858204013)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:17:06.826 (7858207573)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858224623)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858232474)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858244124)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858252594)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:17:06.826 (7858256434)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858271675)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858279985)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858290725)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858299946)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:17:06.826 (7858303766)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858319886)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858327466)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858338847)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858347187)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:17:06.826 (7858350997)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858367187)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858375188)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858386538)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858395118)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:17:06.826 (7858399458)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858415219)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858422769)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858433119)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858441309)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:17:06.826 (7858444820)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858459410)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858467940)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858478341)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858487191)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:17:06.826 (7858490711)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858506001)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858513841)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858525552)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858533402)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:17:06.826 (7858536932)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858553123)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858560623)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858572473)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858580623)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:17:06.826 (7858584123)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858600124)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858607764)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858618834)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858627185)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:17:06.826 (7858630605)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858646215)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858654235)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858665946)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858673746)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:17:06.826 (7858678076)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858697927)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858707677)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858721297)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858733448)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:17:06.826 (7858738888)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858760418)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858772989)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858787359)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858796839)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:17:06.826 (7858800369)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858817620)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858827170)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858838990)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858848731)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:17:06.826 (7858852471)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858868791)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858876742)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858886782)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858895222)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:17:06.826 (7858898822)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858914853)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858922713)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858933143)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858942983)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:17:06.826 (7858946393)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7858961084)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7858968984)|HEAP_ALLOCATE|[595]|Bytes:5
16:17:06.826 (7858979184)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:17:06.826 (7858987525)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:17:06.826 (7858991125)|STATEMENT_EXECUTE|[595]
16:17:06.826 (7859031316)|STATEMENT_EXECUTE|[596]
16:17:06.826 (7859034376)|STATEMENT_EXECUTE|[597]
16:17:06.826 (7859038086)|HEAP_ALLOCATE|[597]|Bytes:5
16:17:06.826 (7859046396)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:17:06.826 (7859050206)|STATEMENT_EXECUTE|[598]
16:17:06.826 (7859056857)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:17:06.826 (7859062157)|STATEMENT_EXECUTE|[601]
16:17:06.826 (7859066137)|HEAP_ALLOCATE|[601]|Bytes:5
16:17:06.826 (7859085667)|SYSTEM_MODE_EXIT|false
16:17:06.826 (7859100738)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:17:06.826 (7859109538)|STATEMENT_EXECUTE|[2]
16:17:06.826 (7859112728)|STATEMENT_EXECUTE|[3]
16:17:06.826 (7859196180)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:17:06.826 (7859204851)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:17:06.826 (7859210041)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:17:06.826 (7859214991)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:17:06.826 (7859225831)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:17:06.826 (7859230921)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:17:06.826 (7859243082)|HEAP_ALLOCATE|[3]|Bytes:111
16:17:06.826 (7859250552)|HEAP_ALLOCATE|[3]|Bytes:135
16:17:06.826 (7859292723)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:17:06.826 (7859297263)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7859304713)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7859312124)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:06.826 (7859316944)|STATEMENT_EXECUTE|[3]
16:17:06.826 (7859320434)|HEAP_ALLOCATE|[3]|Bytes:7
16:17:06.826 (7859324654)|HEAP_ALLOCATE|[3]|Bytes:16
16:17:06.826 (7859339054)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:17:06.826 (7859344184)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:17:06.826 (7859352945)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:17:06.826 (7859356145)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:17:06.826 (7859363045)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:17:06.826 (7859372385)|SYSTEM_MODE_ENTER|false
16:17:06.826 (7859377395)|HEAP_ALLOCATE|[56]|Bytes:5
16:17:06.826 (7859381035)|STATEMENT_EXECUTE|[55]
16:17:06.826 (7859417136)|STATEMENT_EXECUTE|[56]
16:17:06.826 (7859419527)|STATEMENT_EXECUTE|[60]
16:17:06.826 (7877631631)|HEAP_ALLOCATE|[60]|Bytes:3776
16:17:06.826 (7877665472)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:17:06.826 (7877978711)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4e681df9
16:17:06.826 (7877989111)|STATEMENT_EXECUTE|[61]
16:17:06.826 (7878031652)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:17:06.826 (7878069933)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@7c6ffd48"|0x7c6ffd48
16:17:06.826 (7878075894)|STATEMENT_EXECUTE|[62]
16:17:06.826 (7878078414)|STATEMENT_EXECUTE|[64]
16:17:06.826 (7878135285)|HEAP_ALLOCATE|[64]|Bytes:4
16:17:06.826 (7878146496)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:17:06.826 (7878191027)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@e871a1dd"|0x5ad8d28e
16:17:06.826 (7878196127)|STATEMENT_EXECUTE|[65]
16:17:06.826 (7878497435)|HEAP_ALLOCATE|[65]|Bytes:32
16:17:06.826 (7878506366)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:17:06.826 (7878520076)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x1b197975
16:17:06.826 (7878524666)|STATEMENT_EXECUTE|[66]
16:17:06.826 (7878552917)|HEAP_ALLOCATE|[66]|Bytes:4
16:17:06.826 (7878559837)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:17:06.826 (7878592658)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:17:06.826 (7878600288)|STATEMENT_EXECUTE|[67]
16:17:06.826 (7878607768)|SYSTEM_MODE_EXIT|false
16:17:06.826 (7878624659)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:17:06.826 (7878681000)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:17:06.826 (7878685651)|STATEMENT_EXECUTE|[4]
16:17:06.826 (7878695761)|HEAP_ALLOCATE|[4]|Bytes:5
16:17:06.826 (7878706421)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:17:06.826 (7878710151)|STATEMENT_EXECUTE|[5]
16:17:06.826 (7878714061)|HEAP_ALLOCATE|[5]|Bytes:5
16:17:06.826 (7878721221)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:17:06.826 (7878724892)|STATEMENT_EXECUTE|[6]
16:17:06.826 (7878752252)|HEAP_ALLOCATE|[6]|Bytes:4
16:17:06.826 (7878787463)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:17:06.826 (7878812714)|METHOD_EXIT|[1]|RMDDomainOrder
16:17:06.826 (7878822854)|HEAP_ALLOCATE|[3]|Bytes:12
16:17:06.826 (7878837335)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:17:06.826 (7878843785)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:17:06.826 (7878883776)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x302f3aa3
16:17:06.826 (7878893376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:17:06.826 (7878903757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:17:06.826 (7878910387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:17:06.826 (7878922397)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:17:06.826 (7878926467)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7878930027)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7878934507)|HEAP_ALLOCATE|[17]|Bytes:5
16:17:06.826 (7878938628)|STATEMENT_EXECUTE|[16]
16:17:06.826 (7878941008)|STATEMENT_EXECUTE|[17]
16:17:06.826 (7878952258)|HEAP_ALLOCATE|[17]|Bytes:4
16:17:06.826 (7878977179)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x602d2f02
16:17:06.826 (7878982219)|STATEMENT_EXECUTE|[18]
16:17:06.826 (7878992219)|HEAP_ALLOCATE|[18]|Bytes:4
16:17:06.826 (7879035380)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x767669e2
16:17:06.826 (7879041490)|STATEMENT_EXECUTE|[188]
16:17:06.826 (7879043960)|STATEMENT_EXECUTE|[239]
16:17:06.826 (7879050811)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:17:06.826 (7879056771)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:17:06.826 (7879061911)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879078331)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x302f3aa3
16:17:06.826 (7879087542)|HEAP_ALLOCATE|[23]|Bytes:5
16:17:06.826 (7879091762)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7879095152)|HEAP_ALLOCATE|[23]|Bytes:5
16:17:06.826 (7879098282)|STATEMENT_EXECUTE|[9]
16:17:06.826 (7879100472)|STATEMENT_EXECUTE|[13]
16:17:06.826 (7879124263)|STATEMENT_EXECUTE|[22]
16:17:06.826 (7879126663)|STATEMENT_EXECUTE|[23]
16:17:06.826 (7879141033)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:17:06.826 (7879146483)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879160374)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x302f3aa3
16:17:06.826 (7879168414)|HEAP_ALLOCATE|[96]|Bytes:5
16:17:06.826 (7879172524)|STATEMENT_EXECUTE|[95]
16:17:06.826 (7879190585)|STATEMENT_EXECUTE|[96]
16:17:06.826 (7879200895)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:06.826 (7879206065)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879219795)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x302f3aa3
16:17:06.826 (7879223845)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:17:06.826 (7879231536)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:17:06.826 (7879236316)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:17:06.826 (7879243506)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:17:06.826 (7879250196)|HEAP_ALLOCATE|[101]|Bytes:5
16:17:06.826 (7879254586)|STATEMENT_EXECUTE|[100]
16:17:06.826 (7879269707)|STATEMENT_EXECUTE|[104]
16:17:06.826 (7879272297)|STATEMENT_EXECUTE|[105]
16:17:06.826 (7879277457)|HEAP_ALLOCATE|[105]|Bytes:5
16:17:06.826 (7879302918)|STATEMENT_EXECUTE|[112]
16:17:06.826 (7879305188)|STATEMENT_EXECUTE|[113]
16:17:06.826 (7879328848)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:06.826 (7879338019)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:17:06.826 (7879350949)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:17:06.826 (7879356649)|STATEMENT_EXECUTE|[1]
16:17:06.826 (7879361379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:17:06.826 (7879368059)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:17:06.826 (7879378680)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:17:06.826 (7879384030)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879404820)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x78a4a807","isTriggerExecuting":true}|0x302f3aa3
16:17:06.826 (7879413351)|HEAP_ALLOCATE|[33]|Bytes:5
16:17:06.826 (7879417301)|STATEMENT_EXECUTE|[31]
16:17:06.826 (7879424751)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:17:06.826 (7879430671)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879444902)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x78a4a807","isTriggerExecuting":true}|0x302f3aa3
16:17:06.826 (7879453072)|HEAP_ALLOCATE|[148]|Bytes:5
16:17:06.826 (7879457132)|STATEMENT_EXECUTE|[147]
16:17:06.826 (7879463002)|STATEMENT_EXECUTE|[148]
16:17:06.826 (7879470942)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:06.826 (7879476272)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:17:06.826 (7879490563)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x78a4a807","isTriggerExecuting":true}|0x302f3aa3
16:17:06.826 (7879498093)|HEAP_ALLOCATE|[159]|Bytes:5
