60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:20.0 (319194941)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-14, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21682674, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7Vk, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=OAZ084690, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875419, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKCOTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21625141, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1016, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001JxAkIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21625141, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027579, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001JxAkIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxAkIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=163, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R019, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0035350131, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
15:43:25.739 (5739440635)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:43:25.739 (5740160521)|HEAP_ALLOCATE|[193]|Bytes:112
15:43:25.739 (5740198151)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
15:43:25.739 (5740220852)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
15:43:25.739 (5740262693)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
15:43:25.739 (5740321414)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x44cdb91a
15:43:25.739 (5740333884)|STATEMENT_EXECUTE|[489]
15:43:25.739 (5740337264)|STATEMENT_EXECUTE|[490]
15:43:25.739 (5740361525)|HEAP_ALLOCATE|[490]|Bytes:24
15:43:25.739 (5740392365)|HEAP_ALLOCATE|[490]|Bytes:108
15:43:25.739 (5740413996)|HEAP_ALLOCATE|[490]|Bytes:132
15:43:25.739 (5740432796)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:43:25.739 (5740441556)|STATEMENT_EXECUTE|[491]
15:43:25.739 (5740457716)|HEAP_ALLOCATE|[491]|Bytes:276
15:43:25.739 (5740464647)|HEAP_ALLOCATE|[491]|Bytes:35
15:43:25.739 (5740475517)|HEAP_ALLOCATE|[491]|Bytes:40
15:43:25.739 (5740486817)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:43:25.739 (5740496497)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:25.739 (5740545818)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x3f1e6b2d
15:43:25.739 (5740578159)|STATEMENT_EXECUTE|[230]
15:43:25.739 (5740580599)|STATEMENT_EXECUTE|[231]
15:43:25.739 (5740582839)|STATEMENT_EXECUTE|[232]
15:43:25.739 (5740585229)|STATEMENT_EXECUTE|[233]
15:43:25.739 (5740587239)|STATEMENT_EXECUTE|[234]
15:43:25.739 (5740589259)|STATEMENT_EXECUTE|[235]
15:43:25.739 (5740591399)|STATEMENT_EXECUTE|[236]
15:43:25.739 (5740593379)|STATEMENT_EXECUTE|[237]
15:43:25.739 (5740595479)|STATEMENT_EXECUTE|[238]
15:43:25.739 (5740597479)|STATEMENT_EXECUTE|[239]
15:43:25.739 (5740601339)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:43:25.739 (5740607979)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:25.739 (5740626980)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x3f1e6b2d
15:43:25.739 (5740631990)|STATEMENT_EXECUTE|[492]
15:43:25.739 (5740635870)|HEAP_ALLOCATE|[492]|Bytes:14
15:43:25.739 (5740663541)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x3f1e6b2d
15:43:25.739 (5740675661)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
15:43:25.739 (5740688081)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x3f1e6b2d
15:43:25.739 (5740697181)|STATEMENT_EXECUTE|[493]
15:43:25.739 (5740717442)|HEAP_ALLOCATE|[493]|Bytes:18
15:43:25.739 (5740745212)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x3f1e6b2d
15:43:25.739 (5740754262)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001JxAkIAK"
15:43:25.739 (5740763073)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001JxAkIAK"|0x3f1e6b2d
15:43:25.739 (5740771203)|STATEMENT_EXECUTE|[494]
15:43:25.739 (5740785603)|HEAP_ALLOCATE|[494]|Bytes:108
15:43:25.739 (5740816794)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001JxAkIAK"}|0x3f1e6b2d
15:43:25.739 (5740827254)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:43:25.739 (5740836364)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x3f1e6b2d
15:43:25.739 (5740844664)|STATEMENT_EXECUTE|[495]
15:43:25.739 (5740847904)|HEAP_ALLOCATE|[495]|Bytes:5
15:43:25.739 (5740873825)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001JxAkIAK"}|0x3f1e6b2d
15:43:25.739 (5740883605)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
15:43:25.739 (5740891735)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x3f1e6b2d
15:43:25.739 (5740918576)|STATEMENT_EXECUTE|[496]
15:43:25.739 (5740921596)|HEAP_ALLOCATE|[496]|Bytes:8
15:43:25.739 (5740948186)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxAkIAK"}|0x3f1e6b2d
15:43:25.739 (5740957976)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
15:43:25.739 (5740966407)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x3f1e6b2d
15:43:25.739 (5740974977)|STATEMENT_EXECUTE|[497]
15:43:25.739 (5740987507)|HEAP_ALLOCATE|[497]|Bytes:108
15:43:25.739 (5741019538)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxAkIAK"}|0x3f1e6b2d
15:43:25.739 (5741029788)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:43:25.739 (5741037999)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x3f1e6b2d
15:43:25.739 (5741047548)|STATEMENT_EXECUTE|[498]
15:43:25.739 (5741072709)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxAkIAK"}|0x3f1e6b2d
15:43:25.739 (5741110949)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x44cdb91a
15:43:25.739 (5741133020)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x3f1e6b2d
15:43:25.739 (5741142490)|STATEMENT_EXECUTE|[500]
15:43:25.739 (5741162601)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:25.739 (5741171901)|STATEMENT_EXECUTE|[501]
15:43:25.739 (5741204002)|HEAP_ALLOCATE|[501]|Bytes:4
15:43:25.739 (5741297953)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001JxAkIAK"|0x5b1709cd
15:43:25.739 (5741328494)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x5b1709cd
15:43:25.739 (5741359174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:25.739 (5741388806)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:25.739 (5741412115)|VARIABLE_ASSIGNMENT|[90]|o|null|
15:43:25.739 (5741420676)|STATEMENT_EXECUTE|[504]
15:43:25.739 (5741434546)|HEAP_ALLOCATE|[504]|Bytes:4
15:43:25.739 (5741451776)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
15:43:25.739 (5741459857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:25.739 (5741472717)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x723b6edc
15:43:25.739 (5741500008)|HEAP_ALLOCATE|[505]|Bytes:5
15:43:25.739 (5741518748)|HEAP_ALLOCATE|[505]|Bytes:220
15:43:25.739 (5741529059)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
15:43:25.739 (5742299973)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"0017F00001kyIurQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625141","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682674","Id":"a047F00000YteImQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084690","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625141","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-05-26T10:50:18.000Z","RMD_Subscriber_Id__c":"KL03170035350131","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001JxAkIAK","RMD_ECC_Order_ID__c":"Akhil1864","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006I7VkMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XRAxnQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XR9oCQAT"},"OpportunityId":"006Ie000003eCMKIA2","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035350131","Id":"0017F00001kyIurQAE"},"Id":"006Ie000003eCMKIA2","AccountId":"0017F00001kyIurQAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxnQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7VkMAK","Name":"PT-17875419"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x1aee71f4
15:43:25.739 (5742332155)|STATEMENT_EXECUTE|[506]
15:43:25.739 (5742334814)|STATEMENT_EXECUTE|[507]
15:43:25.739 (5742338635)|HEAP_ALLOCATE|[507]|Bytes:52
15:43:25.739 (5742348085)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
15:43:25.739 (5742358174)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
15:43:25.739 (5742375975)|STATEMENT_EXECUTE|[508]
15:43:25.739 (5742382066)|STATEMENT_EXECUTE|[511]
15:43:25.739 (5742386386)|STATEMENT_EXECUTE|[514]
15:43:25.739 (5742420816)|STATEMENT_EXECUTE|[517]
15:43:25.739 (5742429367)|STATEMENT_EXECUTE|[520]
15:43:25.739 (5742434517)|STATEMENT_EXECUTE|[523]
15:43:25.739 (5742438747)|STATEMENT_EXECUTE|[526]
15:43:25.739 (5742444647)|STATEMENT_EXECUTE|[529]
15:43:25.739 (5742449327)|STATEMENT_EXECUTE|[532]
15:43:25.739 (5742489558)|STATEMENT_EXECUTE|[538]
15:43:25.739 (5742497878)|STATEMENT_EXECUTE|[539]
15:43:25.739 (5742504858)|STATEMENT_EXECUTE|[542]
15:43:25.739 (5742515938)|STATEMENT_EXECUTE|[545]
15:43:25.739 (5742527119)|STATEMENT_EXECUTE|[557]
15:43:25.739 (5742533089)|STATEMENT_EXECUTE|[560]
15:43:25.739 (5742541739)|STATEMENT_EXECUTE|[563]
15:43:25.739 (5742545909)|STATEMENT_EXECUTE|[566]
15:43:25.739 (5742548089)|STATEMENT_EXECUTE|[570]
15:43:25.739 (5742551209)|HEAP_ALLOCATE|[570]|Bytes:28
15:43:25.739 (5742576920)|HEAP_ALLOCATE|[570]|Bytes:5
15:43:25.739 (5742591430)|HEAP_ALLOCATE|[570]|Bytes:33
15:43:25.739 (5742610950)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
15:43:25.739 (5742620120)|STATEMENT_EXECUTE|[571]
15:43:25.739 (5742623181)|HEAP_ALLOCATE|[571]|Bytes:25
15:43:25.739 (5742644631)|HEAP_ALLOCATE|[571]|Bytes:19
15:43:25.739 (5742656391)|HEAP_ALLOCATE|[571]|Bytes:44
15:43:25.739 (5742665791)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-06-01 00:00:00
15:43:25.739 (5742673362)|STATEMENT_EXECUTE|[572]
15:43:25.739 (5742676202)|HEAP_ALLOCATE|[572]|Bytes:47
15:43:25.739 (5742694262)|HEAP_ALLOCATE|[572]|Bytes:5
15:43:25.739 (5742707152)|HEAP_ALLOCATE|[572]|Bytes:52
15:43:25.739 (5742719452)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
15:43:25.739 (5742756503)|HEAP_ALLOCATE|[573]|Bytes:4
15:43:25.739 (5742802664)|STATEMENT_EXECUTE|[573]
15:43:25.739 (5742820964)|HEAP_ALLOCATE|[577]|Bytes:28
15:43:25.739 (5742827505)|STATEMENT_EXECUTE|[577]
15:43:25.739 (5742834135)|STATEMENT_EXECUTE|[580]
15:43:25.739 (5742845265)|STATEMENT_EXECUTE|[583]
15:43:25.739 (5742852725)|STATEMENT_EXECUTE|[586]
15:43:25.739 (5742860305)|HEAP_ALLOCATE|[589]|Bytes:28
15:43:25.739 (5742865075)|STATEMENT_EXECUTE|[589]
15:43:25.739 (5742892536)|STATEMENT_EXECUTE|[592]
15:43:25.739 (5742918016)|HEAP_ALLOCATE|[596]|Bytes:4
15:43:25.739 (5742928367)|STATEMENT_EXECUTE|[596]
15:43:25.739 (5742935497)|HEAP_ALLOCATE|[603]|Bytes:4
15:43:25.739 (5742943057)|STATEMENT_EXECUTE|[603]
15:43:25.739 (5742955567)|STATEMENT_EXECUTE|[604]
15:43:25.739 (5742966627)|STATEMENT_EXECUTE|[610]
15:43:25.739 (5742976638)|STATEMENT_EXECUTE|[616]
15:43:25.739 (5742985678)|STATEMENT_EXECUTE|[621]
15:43:25.739 (5742994038)|STATEMENT_EXECUTE|[627]
15:43:25.739 (5743002928)|STATEMENT_EXECUTE|[633]
15:43:25.739 (5743013268)|STATEMENT_EXECUTE|[639]
15:43:25.739 (5743034709)|STATEMENT_EXECUTE|[644]
15:43:25.739 (5743046609)|HEAP_ALLOCATE|[505]|Bytes:5
15:43:25.739 (5743061709)|VARIABLE_ASSIGNMENT|[505]|o|null|
15:43:25.739 (5743067809)|STATEMENT_EXECUTE|[652]
15:43:25.739 (5743070619)|HEAP_ALLOCATE|[652]|Bytes:24
15:43:25.739 (5743095580)|HEAP_ALLOCATE|[652]|Bytes:1
15:43:25.739 (5743107510)|HEAP_ALLOCATE|[652]|Bytes:25
15:43:25.739 (5743117570)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
15:43:25.739 (5743135331)|STATEMENT_EXECUTE|[653]
15:43:25.739 (5743137581)|STATEMENT_EXECUTE|[657]
15:43:25.739 (5743140291)|HEAP_ALLOCATE|[657]|Bytes:20
15:43:25.739 (5743163641)|HEAP_ALLOCATE|[657]|Bytes:1
15:43:25.739 (5743179952)|HEAP_ALLOCATE|[657]|Bytes:21
15:43:25.739 (5743193412)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::1
15:43:25.739 (5743210442)|STATEMENT_EXECUTE|[658]
15:43:25.739 (5743212802)|STATEMENT_EXECUTE|[659]
15:43:25.739 (5743291774)|DML_BEGIN|[659]|Op:Update|Type:Order|Rows:1
15:43:25.739 (5743332745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:43:25.739 (5767027325)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
15:43:25.739 (5767058996)|CODE_UNIT_FINISHED|Flow:Order
15:43:25.739 (5767911162)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
