60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:22.402 (6438524842)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
10:32:22.402 (6438530202)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
10:32:22.402 (6438538783)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
10:32:22.402 (6438542243)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
10:32:22.402 (6438548983)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
10:32:22.402 (6438558573)|SYSTEM_MODE_ENTER|false
10:32:22.402 (6438563523)|HEAP_ALLOCATE|[56]|Bytes:5
10:32:22.402 (6438567773)|STATEMENT_EXECUTE|[55]
10:32:22.402 (6438604574)|STATEMENT_EXECUTE|[56]
10:32:22.402 (6438607004)|STATEMENT_EXECUTE|[60]
10:32:22.402 (6456000744)|HEAP_ALLOCATE|[60]|Bytes:3776
10:32:22.402 (6456047285)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
10:32:22.402 (6456387014)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1456634
10:32:22.402 (6456397254)|STATEMENT_EXECUTE|[61]
10:32:22.402 (6456445105)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
10:32:22.402 (6456481386)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@fee8f0a"|0xfee8f0a
10:32:22.402 (6456488417)|STATEMENT_EXECUTE|[62]
10:32:22.402 (6456490787)|STATEMENT_EXECUTE|[64]
10:32:22.402 (6456536618)|HEAP_ALLOCATE|[64]|Bytes:4
10:32:22.402 (6456547308)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
10:32:22.402 (6456587239)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f537fb14"|0x5aa844ee
10:32:22.402 (6456592429)|STATEMENT_EXECUTE|[65]
10:32:22.402 (6456874537)|HEAP_ALLOCATE|[65]|Bytes:32
10:32:22.402 (6456883157)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
10:32:22.402 (6456896587)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x114be78d
10:32:22.402 (6456900997)|STATEMENT_EXECUTE|[66]
10:32:22.402 (6456931198)|HEAP_ALLOCATE|[66]|Bytes:4
10:32:22.402 (6456938028)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
10:32:22.402 (6456964629)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
10:32:22.402 (6456969249)|STATEMENT_EXECUTE|[67]
10:32:22.402 (6456975639)|SYSTEM_MODE_EXIT|false
10:32:22.402 (6456989930)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
10:32:22.402 (6457023870)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
10:32:22.402 (6457028781)|STATEMENT_EXECUTE|[4]
10:32:22.402 (6457041141)|HEAP_ALLOCATE|[4]|Bytes:5
10:32:22.402 (6457052161)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
10:32:22.402 (6457056001)|STATEMENT_EXECUTE|[5]
10:32:22.402 (6457059901)|HEAP_ALLOCATE|[5]|Bytes:5
10:32:22.402 (6457066832)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
10:32:22.402 (6457070582)|STATEMENT_EXECUTE|[6]
10:32:22.402 (6457107723)|HEAP_ALLOCATE|[6]|Bytes:4
10:32:22.402 (6457142083)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
10:32:22.402 (6457161014)|METHOD_EXIT|[1]|RMDDomainOrder
10:32:22.402 (6457172144)|HEAP_ALLOCATE|[3]|Bytes:12
10:32:22.402 (6457186435)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
10:32:22.402 (6457193965)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
10:32:22.402 (6457230736)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4310a0f3
10:32:22.402 (6457280287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
10:32:22.402 (6457300408)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
10:32:22.402 (6457309418)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
10:32:22.402 (6457334308)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
10:32:22.402 (6457341689)|STATEMENT_EXECUTE|[1]
10:32:22.402 (6457347909)|STATEMENT_EXECUTE|[1]
10:32:22.402 (6457356469)|HEAP_ALLOCATE|[17]|Bytes:5
10:32:22.402 (6457363689)|STATEMENT_EXECUTE|[16]
10:32:22.402 (6457366989)|STATEMENT_EXECUTE|[17]
10:32:22.402 (6457379780)|HEAP_ALLOCATE|[17]|Bytes:4
10:32:22.402 (6457399400)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0xd294093
10:32:22.402 (6457404320)|STATEMENT_EXECUTE|[18]
10:32:22.402 (6457416461)|HEAP_ALLOCATE|[18]|Bytes:4
10:32:22.402 (6457459062)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x3128500a
10:32:22.402 (6457464582)|STATEMENT_EXECUTE|[188]
10:32:22.402 (6457467332)|STATEMENT_EXECUTE|[239]
10:32:22.402 (6457474602)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
10:32:22.402 (6457480642)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
10:32:22.402 (6457486912)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457505053)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4310a0f3
10:32:22.402 (6457515073)|HEAP_ALLOCATE|[23]|Bytes:5
10:32:22.402 (6457519133)|STATEMENT_EXECUTE|[1]
10:32:22.402 (6457523183)|HEAP_ALLOCATE|[23]|Bytes:5
10:32:22.402 (6457526863)|STATEMENT_EXECUTE|[9]
10:32:22.402 (6457529104)|STATEMENT_EXECUTE|[13]
10:32:22.402 (6457554494)|STATEMENT_EXECUTE|[22]
10:32:22.402 (6457556974)|STATEMENT_EXECUTE|[23]
10:32:22.402 (6457572385)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
10:32:22.402 (6457577845)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457591595)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4310a0f3
10:32:22.402 (6457601135)|HEAP_ALLOCATE|[96]|Bytes:5
10:32:22.402 (6457605175)|STATEMENT_EXECUTE|[95]
10:32:22.402 (6457607636)|STATEMENT_EXECUTE|[96]
10:32:22.402 (6457616316)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
10:32:22.402 (6457622256)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457634736)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4310a0f3
10:32:22.402 (6457639566)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
10:32:22.402 (6457646547)|VARIABLE_ASSIGNMENT|[100]|ctx|null
10:32:22.402 (6457651397)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
10:32:22.402 (6457658317)|VARIABLE_ASSIGNMENT|[100]|testMode|false
10:32:22.402 (6457665037)|HEAP_ALLOCATE|[101]|Bytes:5
10:32:22.402 (6457669087)|STATEMENT_EXECUTE|[100]
10:32:22.402 (6457686968)|STATEMENT_EXECUTE|[104]
10:32:22.402 (6457689228)|STATEMENT_EXECUTE|[105]
10:32:22.402 (6457695198)|HEAP_ALLOCATE|[105]|Bytes:5
10:32:22.402 (6457725259)|STATEMENT_EXECUTE|[112]
10:32:22.402 (6457727639)|STATEMENT_EXECUTE|[113]
10:32:22.402 (6457755049)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
10:32:22.402 (6457764790)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
10:32:22.402 (6457772250)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
10:32:22.402 (6457778400)|STATEMENT_EXECUTE|[1]
10:32:22.402 (6457783010)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
10:32:22.402 (6457789660)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
10:32:22.402 (6457799951)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
10:32:22.402 (6457805151)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457827391)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6457836211)|HEAP_ALLOCATE|[33]|Bytes:5
10:32:22.402 (6457840662)|STATEMENT_EXECUTE|[31]
10:32:22.402 (6457847532)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
10:32:22.402 (6457853752)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457868512)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6457876202)|HEAP_ALLOCATE|[148]|Bytes:5
10:32:22.402 (6457880183)|STATEMENT_EXECUTE|[147]
10:32:22.402 (6457886173)|STATEMENT_EXECUTE|[148]
10:32:22.402 (6457893693)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
10:32:22.402 (6457899623)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6457913993)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6457922044)|HEAP_ALLOCATE|[159]|Bytes:5
10:32:22.402 (6457926144)|STATEMENT_EXECUTE|[158]
10:32:22.402 (6457928334)|STATEMENT_EXECUTE|[159]
10:32:22.402 (6457985345)|HEAP_ALLOCATE|[159]|Bytes:295
10:32:22.402 (6458022746)|HEAP_ALLOCATE|[159]|Bytes:295
10:32:22.402 (6458065547)|HEAP_ALLOCATE|[159]|Bytes:14
10:32:22.402 (6458079308)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
10:32:22.402 (6458096598)|STATEMENT_EXECUTE|[151]
10:32:22.402 (6458098968)|STATEMENT_EXECUTE|[154]
10:32:22.402 (6458103058)|HEAP_ALLOCATE|[154]|Bytes:5
10:32:22.402 (6458111319)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
10:32:22.402 (6458117019)|STATEMENT_EXECUTE|[33]
10:32:22.402 (6458119409)|STATEMENT_EXECUTE|[36]
10:32:22.402 (6458125989)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
10:32:22.402 (6458131479)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6458150180)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6458159320)|HEAP_ALLOCATE|[135]|Bytes:5
10:32:22.402 (6458163560)|STATEMENT_EXECUTE|[134]
10:32:22.402 (6458165730)|STATEMENT_EXECUTE|[135]
10:32:22.402 (6458172950)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
10:32:22.402 (6458180730)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
10:32:22.402 (6458203501)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6458214571)|HEAP_ALLOCATE|[159]|Bytes:5
10:32:22.402 (6458218751)|STATEMENT_EXECUTE|[158]
10:32:22.402 (6458220951)|STATEMENT_EXECUTE|[159]
10:32:22.402 (6458253292)|HEAP_ALLOCATE|[159]|Bytes:295
10:32:22.402 (6458286603)|HEAP_ALLOCATE|[159]|Bytes:295
10:32:22.402 (6458316924)|HEAP_ALLOCATE|[159]|Bytes:14
10:32:22.402 (6458330704)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
10:32:22.402 (6458337524)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
10:32:22.402 (6458346325)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
10:32:22.402 (6458364415)|STATEMENT_EXECUTE|[136]
10:32:22.402 (6458371105)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
10:32:22.402 (6458437477)|STATEMENT_EXECUTE|[41]
10:32:22.402 (6458440167)|STATEMENT_EXECUTE|[42]
10:32:22.402 (6458447887)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
10:32:22.402 (6458454607)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
10:32:22.402 (6458475968)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x4610256a","isTriggerExecuting":true}|0x4310a0f3
10:32:22.402 (6458485798)|HEAP_ALLOCATE|[31]|Bytes:5
10:32:22.402 (6458489938)|STATEMENT_EXECUTE|[30]
10:32:22.402 (6458492968)|STATEMENT_EXECUTE|[31]
10:32:22.402 (6458546820)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
10:32:22.402 (6458554030)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
10:32:22.402 (6528473808)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-21T17:03:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx3QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292642","RMD_Vendor_Code__c":"21592428","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:37:28.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"PATEL NURAMAHANAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000005TTveQAG","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14017998","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21589648","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000097wwcAAA","RMD_ECC_Order_ID__c":"6691269497","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536878","RMD_Depot_Code__c":"M0074","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JIndMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9UQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9UQAU","OwnerId":"0057F000004vBx3QAE","RMD_Customer_Name__c":" PATEL NURAMAHANAD","OpportunityId":"006e20000074qk1AAA","Feedback_Implementation_Date__c":"2025-10-26T10:30:45.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcxQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcxQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K0SPIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0DUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:03:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821667775","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bie7gQAA","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9821083536","RMD_ST__c":0.0,"RMD_SE_Name__c":"RAJU VISHNU BHARUDE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688587641","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-505,GANESH TOWER,S (42 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"julekhapate1786@gmai (5 more) ...","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:36:21.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_OrderID__c":"801e20000097wwcAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:46:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09120030766532","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37778825","Days_to_Expire_Formula__c":-81.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuj2QAD","RMD_Dealer__c":"a047F00000RVsQ2QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x48112ba6
10:32:22.402 (6528534489)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
