60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:30.590 (6624890909)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:28:30.590 (6624896280)|STATEMENT_EXECUTE|[595]
16:28:30.590 (6624916760)|STATEMENT_EXECUTE|[596]
16:28:30.590 (6624927990)|HEAP_ALLOCATE|[595]|Bytes:5
16:28:30.590 (6624942061)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:28:30.590 (6624952911)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:28:30.590 (6624958621)|STATEMENT_EXECUTE|[595]
16:28:30.590 (6625019303)|STATEMENT_EXECUTE|[596]
16:28:30.590 (6625024093)|STATEMENT_EXECUTE|[597]
16:28:30.590 (6625028653)|HEAP_ALLOCATE|[597]|Bytes:5
16:28:30.590 (6625042003)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:28:30.590 (6625048424)|STATEMENT_EXECUTE|[598]
16:28:30.590 (6625056944)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:28:30.590 (6625064164)|STATEMENT_EXECUTE|[601]
16:28:30.590 (6625069434)|HEAP_ALLOCATE|[601]|Bytes:5
16:28:30.590 (6625078174)|SYSTEM_MODE_EXIT|false
16:28:30.590 (6625097975)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:28:30.590 (6625107095)|STATEMENT_EXECUTE|[2]
16:28:30.590 (6625110155)|STATEMENT_EXECUTE|[3]
16:28:30.590 (6625127976)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:28:30.590 (6625136226)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:28:30.590 (6625142786)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:28:30.590 (6625149516)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:28:30.590 (6625162837)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:28:30.590 (6625171247)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:28:30.590 (6625186757)|HEAP_ALLOCATE|[3]|Bytes:111
16:28:30.590 (6625196597)|HEAP_ALLOCATE|[3]|Bytes:135
16:28:30.590 (6625227778)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:28:30.590 (6625235508)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6625240679)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6625250149)|HEAP_ALLOCATE|[3]|Bytes:5
16:28:30.590 (6625256349)|STATEMENT_EXECUTE|[3]
16:28:30.590 (6625261359)|HEAP_ALLOCATE|[3]|Bytes:7
16:28:30.590 (6625268369)|HEAP_ALLOCATE|[3]|Bytes:16
16:28:30.590 (6625285840)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:28:30.590 (6625294770)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:28:30.590 (6625306960)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:28:30.590 (6625312610)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:28:30.590 (6625323561)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:28:30.590 (6625337361)|SYSTEM_MODE_ENTER|false
16:28:30.590 (6625344851)|HEAP_ALLOCATE|[56]|Bytes:5
16:28:30.590 (6625350231)|STATEMENT_EXECUTE|[55]
16:28:30.590 (6625396073)|STATEMENT_EXECUTE|[56]
16:28:30.590 (6625399273)|STATEMENT_EXECUTE|[60]
16:28:30.590 (6646321264)|HEAP_ALLOCATE|[60]|Bytes:3776
16:28:30.590 (6646363055)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:28:30.590 (6646677093)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x24b3c50
16:28:30.590 (6646686903)|STATEMENT_EXECUTE|[61]
16:28:30.590 (6646730895)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:28:30.590 (6646788336)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fec193d"|0x6fec193d
16:28:30.590 (6646796106)|STATEMENT_EXECUTE|[62]
16:28:30.590 (6646798556)|STATEMENT_EXECUTE|[64]
16:28:30.590 (6646848018)|HEAP_ALLOCATE|[64]|Bytes:4
16:28:30.590 (6646858809)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:28:30.590 (6646906399)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@46280c2e"|0x71f0a990
16:28:30.590 (6646911549)|STATEMENT_EXECUTE|[65]
16:28:30.590 (6647281150)|HEAP_ALLOCATE|[65]|Bytes:32
16:28:30.590 (6647293599)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:28:30.590 (6647307440)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0xfe6e2de
16:28:30.590 (6647312741)|STATEMENT_EXECUTE|[66]
16:28:30.590 (6647348792)|HEAP_ALLOCATE|[66]|Bytes:4
16:28:30.590 (6647355712)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:28:30.590 (6647385913)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:28:30.590 (6647390823)|STATEMENT_EXECUTE|[67]
16:28:30.590 (6647397242)|SYSTEM_MODE_EXIT|false
16:28:30.590 (6647413343)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:28:30.590 (6647453283)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:28:30.590 (6647457754)|STATEMENT_EXECUTE|[4]
16:28:30.590 (6647469454)|HEAP_ALLOCATE|[4]|Bytes:5
16:28:30.590 (6647481065)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:28:30.590 (6647484884)|STATEMENT_EXECUTE|[5]
16:28:30.590 (6647488665)|HEAP_ALLOCATE|[5]|Bytes:5
16:28:30.590 (6647495964)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:28:30.590 (6647499836)|STATEMENT_EXECUTE|[6]
16:28:30.590 (6647542867)|HEAP_ALLOCATE|[6]|Bytes:4
16:28:30.590 (6647583798)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:28:30.590 (6647601927)|METHOD_EXIT|[1]|RMDDomainOrder
16:28:30.590 (6647612718)|HEAP_ALLOCATE|[3]|Bytes:12
16:28:30.590 (6647628639)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:28:30.590 (6647637599)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:28:30.590 (6647680890)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x1e3774a7
16:28:30.590 (6647692631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:28:30.590 (6647703420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:28:30.590 (6647709521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:28:30.590 (6647723171)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:28:30.590 (6647728281)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6647731522)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6647737032)|HEAP_ALLOCATE|[17]|Bytes:5
16:28:30.590 (6647741202)|STATEMENT_EXECUTE|[16]
16:28:30.590 (6647743322)|STATEMENT_EXECUTE|[17]
16:28:30.590 (6647755352)|HEAP_ALLOCATE|[17]|Bytes:4
16:28:30.590 (6647776123)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x26ff95ad
16:28:30.590 (6647780822)|STATEMENT_EXECUTE|[18]
16:28:30.590 (6647791133)|HEAP_ALLOCATE|[18]|Bytes:4
16:28:30.590 (6647833503)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x78507f61
16:28:30.590 (6647840534)|STATEMENT_EXECUTE|[188]
16:28:30.590 (6647843084)|STATEMENT_EXECUTE|[239]
16:28:30.590 (6647849555)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:28:30.590 (6647856445)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:28:30.590 (6647862624)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6647882715)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1e3774a7
16:28:30.590 (6647896456)|HEAP_ALLOCATE|[23]|Bytes:5
16:28:30.590 (6647902336)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6647908145)|HEAP_ALLOCATE|[23]|Bytes:5
16:28:30.590 (6647913326)|STATEMENT_EXECUTE|[9]
16:28:30.590 (6647916126)|STATEMENT_EXECUTE|[13]
16:28:30.590 (6647944817)|STATEMENT_EXECUTE|[22]
16:28:30.590 (6647948157)|STATEMENT_EXECUTE|[23]
16:28:30.590 (6647968307)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:28:30.590 (6647977688)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648000719)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1e3774a7
16:28:30.590 (6648014899)|HEAP_ALLOCATE|[96]|Bytes:5
16:28:30.590 (6648019659)|STATEMENT_EXECUTE|[95]
16:28:30.590 (6648022899)|STATEMENT_EXECUTE|[96]
16:28:30.590 (6648034428)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:28:30.590 (6648040669)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648054320)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1e3774a7
16:28:30.590 (6648058460)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:28:30.590 (6648065330)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:28:30.590 (6648070010)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:28:30.590 (6648076950)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:28:30.590 (6648084310)|HEAP_ALLOCATE|[101]|Bytes:5
16:28:30.590 (6648089411)|STATEMENT_EXECUTE|[100]
16:28:30.590 (6648108581)|STATEMENT_EXECUTE|[104]
16:28:30.590 (6648111230)|STATEMENT_EXECUTE|[105]
16:28:30.590 (6648117962)|HEAP_ALLOCATE|[105]|Bytes:5
16:28:30.590 (6648147282)|STATEMENT_EXECUTE|[112]
16:28:30.590 (6648149512)|STATEMENT_EXECUTE|[113]
16:28:30.590 (6648177423)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:28:30.590 (6648185493)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:28:30.590 (6648192384)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:28:30.590 (6648198984)|STATEMENT_EXECUTE|[1]
16:28:30.590 (6648205064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:28:30.590 (6648215244)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:28:30.590 (6648227854)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:28:30.590 (6648232785)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648258185)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648266915)|HEAP_ALLOCATE|[33]|Bytes:5
16:28:30.590 (6648271836)|STATEMENT_EXECUTE|[31]
16:28:30.590 (6648277906)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:28:30.590 (6648283196)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648298856)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648307496)|HEAP_ALLOCATE|[148]|Bytes:5
16:28:30.590 (6648312777)|STATEMENT_EXECUTE|[147]
16:28:30.590 (6648318827)|STATEMENT_EXECUTE|[148]
16:28:30.590 (6648325487)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:28:30.590 (6648330517)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648351248)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648362408)|HEAP_ALLOCATE|[159]|Bytes:5
16:28:30.590 (6648368098)|STATEMENT_EXECUTE|[158]
16:28:30.590 (6648370968)|STATEMENT_EXECUTE|[159]
16:28:30.590 (6648449370)|HEAP_ALLOCATE|[159]|Bytes:295
16:28:30.590 (6648488751)|HEAP_ALLOCATE|[159]|Bytes:295
16:28:30.590 (6648530912)|HEAP_ALLOCATE|[159]|Bytes:14
16:28:30.590 (6648545683)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:28:30.590 (6648564823)|STATEMENT_EXECUTE|[151]
16:28:30.590 (6648567063)|STATEMENT_EXECUTE|[154]
16:28:30.590 (6648571323)|HEAP_ALLOCATE|[154]|Bytes:5
16:28:30.590 (6648577424)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:28:30.590 (6648582514)|STATEMENT_EXECUTE|[33]
16:28:30.590 (6648585084)|STATEMENT_EXECUTE|[36]
16:28:30.590 (6648593554)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:28:30.590 (6648600924)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648621065)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648631045)|HEAP_ALLOCATE|[135]|Bytes:5
16:28:30.590 (6648636365)|STATEMENT_EXECUTE|[134]
16:28:30.590 (6648638845)|STATEMENT_EXECUTE|[135]
16:28:30.590 (6648644405)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:28:30.590 (6648649125)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:28:30.590 (6648662606)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648670266)|HEAP_ALLOCATE|[159]|Bytes:5
16:28:30.590 (6648674106)|STATEMENT_EXECUTE|[158]
16:28:30.590 (6648677316)|STATEMENT_EXECUTE|[159]
16:28:30.590 (6648708677)|HEAP_ALLOCATE|[159]|Bytes:295
16:28:30.590 (6648749818)|HEAP_ALLOCATE|[159]|Bytes:295
16:28:30.590 (6648780219)|HEAP_ALLOCATE|[159]|Bytes:14
16:28:30.590 (6648794159)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:28:30.590 (6648801179)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:28:30.590 (6648811290)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:28:30.590 (6648827520)|STATEMENT_EXECUTE|[136]
16:28:30.590 (6648832720)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:28:30.590 (6648892762)|STATEMENT_EXECUTE|[41]
16:28:30.590 (6648895262)|STATEMENT_EXECUTE|[42]
16:28:30.590 (6648902342)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:28:30.590 (6648909272)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:28:30.590 (6648927273)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x1e3774a7
16:28:30.590 (6648937123)|HEAP_ALLOCATE|[31]|Bytes:5
16:28:30.590 (6648942113)|STATEMENT_EXECUTE|[30]
16:28:30.590 (6648944363)|STATEMENT_EXECUTE|[31]
16:28:30.590 (6648999354)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:28:30.590 (6649005265)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:28:30.590 (6718186777)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:55:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265736","RMD_Vendor_Code__c":"21503518","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:09:57.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":62,"RMD_Payee_Name__c":"Rupesh","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkrQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14025374","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487392","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JC5nAAG","RMD_ECC_Order_ID__c":"6691222170","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011n2AMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" RUPESH SINGH","OpportunityId":"006e2000006J2ifAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K4ZJIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcbAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:41.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930326282","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj8ZYQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688626172","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B-604,SANKALP,POONAM (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"singhrupesh261982@gm (7 more) ...","RMD_Old_Aging__c":62.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:28.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000008JC5nAAG","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:04:59.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08150034353484","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38297037","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuIZQA1","RMD_Dealer__c":"a047F00000RVsEmQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583453","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x1ac115a
16:28:30.590 (6718239619)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
