60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:50.522 (6654388817)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:25:50.522 (6655697468)|SOQL_EXECUTE_END|[125]|Rows:0
16:25:50.522 (6655725058)|HEAP_ALLOCATE|[125]|Bytes:4
16:25:50.522 (6655739499)|HEAP_ALLOCATE|[125]|Bytes:0
16:25:50.522 (6655790770)|HEAP_ALLOCATE|[125]|Bytes:4
16:25:50.522 (6655812460)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:25:50.522 (6655866442)|HEAP_ALLOCATE|[452]|Bytes:5
16:25:50.522 (6655890522)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:25:50.522 (6655899792)|STATEMENT_EXECUTE|[452]
16:25:50.522 (6655917903)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:25:50.522 (6655927793)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:25:50.522 (6655947283)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x32f99dc4
16:25:50.522 (6655955414)|STATEMENT_EXECUTE|[43]
16:25:50.522 (6655958064)|STATEMENT_EXECUTE|[44]
16:25:50.522 (6655962914)|HEAP_ALLOCATE|[44]|Bytes:75
16:25:50.522 (6655978764)|HEAP_ALLOCATE|[44]|Bytes:4
16:25:50.522 (6656361883)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:25:50.522 (6657616863)|SOQL_EXECUTE_END|[44]|Rows:0
16:25:50.522 (6657642193)|HEAP_ALLOCATE|[44]|Bytes:4
16:25:50.522 (6657656534)|HEAP_ALLOCATE|[44]|Bytes:0
16:25:50.522 (6657698705)|HEAP_ALLOCATE|[44]|Bytes:4
16:25:50.522 (6657720155)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:25:50.522 (6657770146)|HEAP_ALLOCATE|[456]|Bytes:5
16:25:50.522 (6657793717)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:25:50.522 (6657801537)|STATEMENT_EXECUTE|[456]
16:25:50.522 (6657817808)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:25:50.522 (6657826138)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:25:50.522 (6657843828)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2316b04b
16:25:50.522 (6657852688)|STATEMENT_EXECUTE|[80]
16:25:50.522 (6657855438)|STATEMENT_EXECUTE|[81]
16:25:50.522 (6657860199)|HEAP_ALLOCATE|[81]|Bytes:112
16:25:50.522 (6657875089)|HEAP_ALLOCATE|[81]|Bytes:4
16:25:50.522 (6658330350)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:25:50.522 (6659839735)|SOQL_EXECUTE_END|[81]|Rows:0
16:25:50.522 (6659871576)|HEAP_ALLOCATE|[81]|Bytes:4
16:25:50.522 (6659888176)|HEAP_ALLOCATE|[81]|Bytes:0
16:25:50.522 (6659941268)|HEAP_ALLOCATE|[81]|Bytes:4
16:25:50.522 (6659966878)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:25:50.522 (6659997199)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x561a2a0a
16:25:50.522 (6660005239)|STATEMENT_EXECUTE|[83]
16:25:50.522 (6660020320)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:25:50.522 (6660075941)|HEAP_ALLOCATE|[460]|Bytes:5
16:25:50.522 (6660100141)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:25:50.522 (6660107632)|STATEMENT_EXECUTE|[460]
16:25:50.522 (6660133442)|HEAP_ALLOCATE|[464]|Bytes:5
16:25:50.522 (6660160753)|HEAP_ALLOCATE|[464]|Bytes:8
16:25:50.522 (6660175853)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:25:50.522 (6663426230)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7c7925fd
16:25:50.522 (6663500481)|STATEMENT_EXECUTE|[464]
16:25:50.522 (6663504031)|STATEMENT_EXECUTE|[466]
16:25:50.522 (6663586473)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:25:50.522 (6663603804)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:25:50.522 (6663610444)|STATEMENT_EXECUTE|[467]
16:25:50.522 (6663613994)|STATEMENT_EXECUTE|[476]
16:25:50.522 (6663622474)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:25:50.522 (6663643705)|HEAP_ALLOCATE|[476]|Bytes:5
16:25:50.522 (6663657005)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:25:50.522 (6663725497)|STATEMENT_EXECUTE|[477]
16:25:50.522 (6663751637)|STATEMENT_EXECUTE|[482]
16:25:50.522 (6663775938)|STATEMENT_EXECUTE|[497]
16:25:50.522 (6663798758)|STATEMENT_EXECUTE|[512]
16:25:50.522 (6663850160)|STATEMENT_EXECUTE|[518]
16:25:50.522 (6663881610)|STATEMENT_EXECUTE|[522]
16:25:50.522 (6663911821)|STATEMENT_EXECUTE|[526]
16:25:50.522 (6663941522)|STATEMENT_EXECUTE|[530]
16:25:50.522 (6663962142)|HEAP_ALLOCATE|[464]|Bytes:5
16:25:50.522 (6663980893)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:25:50.522 (6664005253)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:25:50.522 (6664014553)|STATEMENT_EXECUTE|[32]
16:25:50.522 (6664098385)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:25:50.522 (6664109596)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:25:50.522 (6664162697)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x3b16713f
16:25:50.522 (6664167717)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:25:50.522 (6666797879)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x7bb6fc85
16:25:50.522 (6666866580)|HEAP_ALLOCATE|[174]|Bytes:5
16:25:50.522 (6666876121)|STATEMENT_EXECUTE|[173]
16:25:50.522 (6666879131)|STATEMENT_EXECUTE|[174]
16:25:50.522 (6666897961)|HEAP_ALLOCATE|[174]|Bytes:4
16:25:50.522 (6666926082)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:25:50.522 (6666934612)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:50.522 (6666948542)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x606d3c78
16:25:50.522 (6666984083)|HEAP_ALLOCATE|[175]|Bytes:5
16:25:50.522 (6667006134)|HEAP_ALLOCATE|[175]|Bytes:8
16:25:50.522 (6667016764)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
16:25:50.522 (6670276560)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7c7925fd
