60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:49.377 (6410180464)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6410187124)|HEAP_ALLOCATE|[2]|Bytes:5
16:43:49.377 (6410211384)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:49.377 (6410220945)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:43:49.377 (6410233945)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:43:49.377 (6411886546)|SYSTEM_MODE_ENTER|false
16:43:49.377 (6411914926)|HEAP_ALLOCATE|[592]|Bytes:5
16:43:49.377 (6411925347)|STATEMENT_EXECUTE|[591]
16:43:49.377 (6411929037)|STATEMENT_EXECUTE|[592]
16:43:49.377 (6412066001)|HEAP_ALLOCATE|[592]|Bytes:128
16:43:49.377 (6412088032)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:43:49.377 (6412108183)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x18f9168f
16:43:49.377 (6412113923)|STATEMENT_EXECUTE|[593]
16:43:49.377 (6412119753)|HEAP_ALLOCATE|[593]|Bytes:13
16:43:49.377 (6413294338)|HEAP_ALLOCATE|[593]|Bytes:3197
16:43:49.377 (6413332340)|HEAP_ALLOCATE|[593]|Bytes:3210
16:43:49.377 (6413358890)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:43:49.377 (6413415362)|STATEMENT_EXECUTE|[594]
16:43:49.377 (6413424812)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:43:49.377 (6413442963)|HEAP_ALLOCATE|[594]|Bytes:5
16:43:49.377 (6413458193)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:43:49.377 (6413481794)|HEAP_ALLOCATE|[595]|Bytes:4
16:43:49.377 (6413568708)|HEAP_ALLOCATE|[595]|Bytes:695
16:43:49.377 (6413603429)|HEAP_ALLOCATE|[595]|Bytes:124
16:43:49.377 (6413646699)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6413673160)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6413690540)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:49.377 (6413696941)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6413729473)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6413743172)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6413757793)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6413773354)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:49.377 (6413779554)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6413801624)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6413814284)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6413828956)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6413841895)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:49.377 (6413847916)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6413869976)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6413881746)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6413897087)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6413909377)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:49.377 (6413914737)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6413934948)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6413944719)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6413958338)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6413969200)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:49.377 (6413974429)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6413992780)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414003771)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414017731)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414030381)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:49.377 (6414036111)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414056471)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414067232)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414081043)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414092303)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:49.377 (6414097353)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414115524)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414124954)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414137645)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414149794)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:49.377 (6414155584)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414176376)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414187385)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414202247)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414214836)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:49.377 (6414220927)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414240978)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414251778)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414265748)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414279249)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:43:49.377 (6414284939)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414304869)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414314839)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414328171)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414340160)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:43:49.377 (6414345870)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414365692)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414376961)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414426814)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414441594)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:43:49.377 (6414447734)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414470115)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414481435)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414496516)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414509725)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:43:49.377 (6414515005)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414534766)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414544886)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414558487)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414570207)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:43:49.377 (6414575428)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414595728)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414605549)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414619669)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414631320)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:43:49.377 (6414636590)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414656490)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414667121)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414680090)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414692531)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:43:49.377 (6414698211)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414719262)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414730423)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414745193)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414757204)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:43:49.377 (6414763084)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414783093)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414793795)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6414807595)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6414821045)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:43:49.377 (6414826866)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6414846986)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6414857747)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6415103134)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6415119354)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:43:49.377 (6415125575)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6415150365)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6415163416)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:49.377 (6415178176)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:49.377 (6415190207)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:43:49.377 (6415195807)|STATEMENT_EXECUTE|[595]
16:43:49.377 (6415249268)|STATEMENT_EXECUTE|[596]
16:43:49.377 (6415252298)|STATEMENT_EXECUTE|[597]
16:43:49.377 (6415257359)|HEAP_ALLOCATE|[597]|Bytes:5
16:43:49.377 (6415270189)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:43:49.377 (6415275999)|STATEMENT_EXECUTE|[598]
16:43:49.377 (6415284849)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:43:49.377 (6415292040)|STATEMENT_EXECUTE|[601]
16:43:49.377 (6415297010)|HEAP_ALLOCATE|[601]|Bytes:5
16:43:49.377 (6415306750)|SYSTEM_MODE_EXIT|false
16:43:49.377 (6415327461)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:49.377 (6415337341)|STATEMENT_EXECUTE|[2]
16:43:49.377 (6415341231)|STATEMENT_EXECUTE|[3]
16:43:49.377 (6415360572)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:43:49.377 (6415370202)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:43:49.377 (6415378332)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:43:49.377 (6415386562)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:43:49.377 (6415417623)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:43:49.377 (6415427194)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:43:49.377 (6415442054)|HEAP_ALLOCATE|[3]|Bytes:111
16:43:49.377 (6415452694)|HEAP_ALLOCATE|[3]|Bytes:135
16:43:49.377 (6415480285)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:43:49.377 (6415487545)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6415493396)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6415503556)|HEAP_ALLOCATE|[3]|Bytes:5
16:43:49.377 (6415510226)|STATEMENT_EXECUTE|[3]
16:43:49.377 (6415514676)|HEAP_ALLOCATE|[3]|Bytes:7
16:43:49.377 (6415520756)|HEAP_ALLOCATE|[3]|Bytes:16
16:43:49.377 (6415537567)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:49.377 (6415546237)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:43:49.377 (6415559048)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:43:49.377 (6415564848)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:43:49.377 (6415575308)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:43:49.377 (6415587888)|SYSTEM_MODE_ENTER|false
16:43:49.377 (6415595479)|HEAP_ALLOCATE|[56]|Bytes:5
16:43:49.377 (6415601149)|STATEMENT_EXECUTE|[55]
16:43:49.377 (6415646520)|STATEMENT_EXECUTE|[56]
16:43:49.377 (6415649980)|STATEMENT_EXECUTE|[60]
16:43:49.377 (6434828214)|HEAP_ALLOCATE|[60]|Bytes:3776
16:43:49.377 (6434870226)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:43:49.377 (6435183315)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xb9d30dc
16:43:49.377 (6435195146)|STATEMENT_EXECUTE|[61]
16:43:49.377 (6435246427)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:43:49.377 (6435310959)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1108af24"|0x1108af24
16:43:49.377 (6435317610)|STATEMENT_EXECUTE|[62]
16:43:49.377 (6435319850)|STATEMENT_EXECUTE|[64]
16:43:49.377 (6435371702)|HEAP_ALLOCATE|[64]|Bytes:4
16:43:49.377 (6435382561)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:43:49.377 (6435466804)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8a176bc0"|0x1940277b
16:43:49.377 (6435473114)|STATEMENT_EXECUTE|[65]
16:43:49.377 (6435793574)|HEAP_ALLOCATE|[65]|Bytes:32
16:43:49.377 (6435806585)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:43:49.377 (6435822885)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x5f2230a0
16:43:49.377 (6435828106)|STATEMENT_EXECUTE|[66]
16:43:49.377 (6435865957)|HEAP_ALLOCATE|[66]|Bytes:4
16:43:49.377 (6435872296)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:43:49.377 (6435907808)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:43:49.377 (6435912358)|STATEMENT_EXECUTE|[67]
16:43:49.377 (6435919497)|SYSTEM_MODE_EXIT|false
16:43:49.377 (6435935058)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:49.377 (6435978160)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:43:49.377 (6435982890)|STATEMENT_EXECUTE|[4]
16:43:49.377 (6435995471)|HEAP_ALLOCATE|[4]|Bytes:5
16:43:49.377 (6436007700)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:43:49.377 (6436011991)|STATEMENT_EXECUTE|[5]
16:43:49.377 (6436015761)|HEAP_ALLOCATE|[5]|Bytes:5
16:43:49.377 (6436023192)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:43:49.377 (6436027941)|STATEMENT_EXECUTE|[6]
16:43:49.377 (6436067243)|HEAP_ALLOCATE|[6]|Bytes:4
16:43:49.377 (6436102884)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:43:49.377 (6436120324)|METHOD_EXIT|[1]|RMDDomainOrder
16:43:49.377 (6436131035)|HEAP_ALLOCATE|[3]|Bytes:12
16:43:49.377 (6436147165)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:43:49.377 (6436157306)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:43:49.377 (6436195667)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x75a54b62
16:43:49.377 (6436206707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:43:49.377 (6436216857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:43:49.377 (6436222498)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:43:49.377 (6436237028)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:43:49.377 (6436241568)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6436245488)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6436250368)|HEAP_ALLOCATE|[17]|Bytes:5
16:43:49.377 (6436254839)|STATEMENT_EXECUTE|[16]
16:43:49.377 (6436256929)|STATEMENT_EXECUTE|[17]
16:43:49.377 (6436268659)|HEAP_ALLOCATE|[17]|Bytes:4
16:43:49.377 (6436290860)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x3bccd246
16:43:49.377 (6436297030)|STATEMENT_EXECUTE|[18]
16:43:49.377 (6436307380)|HEAP_ALLOCATE|[18]|Bytes:4
16:43:49.377 (6436352031)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x4cc19fba
16:43:49.377 (6436357872)|STATEMENT_EXECUTE|[188]
16:43:49.377 (6436360192)|STATEMENT_EXECUTE|[239]
16:43:49.377 (6436367342)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:43:49.377 (6436373312)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:49.377 (6436378812)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436397773)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x75a54b62
16:43:49.377 (6436407293)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:49.377 (6436411413)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6436415133)|HEAP_ALLOCATE|[23]|Bytes:5
16:43:49.377 (6436418823)|STATEMENT_EXECUTE|[9]
16:43:49.377 (6436421024)|STATEMENT_EXECUTE|[13]
16:43:49.377 (6436446324)|STATEMENT_EXECUTE|[22]
16:43:49.377 (6436448674)|STATEMENT_EXECUTE|[23]
16:43:49.377 (6436462825)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:49.377 (6436468245)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436483395)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x75a54b62
16:43:49.377 (6436492266)|HEAP_ALLOCATE|[96]|Bytes:5
16:43:49.377 (6436496206)|STATEMENT_EXECUTE|[95]
16:43:49.377 (6436498406)|STATEMENT_EXECUTE|[96]
16:43:49.377 (6436508806)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:49.377 (6436514096)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436527207)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x75a54b62
16:43:49.377 (6436531227)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:43:49.377 (6436538687)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:43:49.377 (6436543007)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:43:49.377 (6436549627)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:43:49.377 (6436556178)|HEAP_ALLOCATE|[101]|Bytes:5
16:43:49.377 (6436560538)|STATEMENT_EXECUTE|[100]
16:43:49.377 (6436578948)|STATEMENT_EXECUTE|[104]
16:43:49.377 (6436581048)|STATEMENT_EXECUTE|[105]
16:43:49.377 (6436587549)|HEAP_ALLOCATE|[105]|Bytes:5
16:43:49.377 (6436615189)|STATEMENT_EXECUTE|[112]
16:43:49.377 (6436617519)|STATEMENT_EXECUTE|[113]
16:43:49.377 (6436645830)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:43:49.377 (6436654941)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:43:49.377 (6436662581)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:43:49.377 (6436668171)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6436672791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:43:49.377 (6436679591)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:43:49.377 (6436690542)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:49.377 (6436695852)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436718722)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x75a54b62
16:43:49.377 (6436726923)|HEAP_ALLOCATE|[33]|Bytes:5
16:43:49.377 (6436731133)|STATEMENT_EXECUTE|[31]
16:43:49.377 (6436740173)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:43:49.377 (6436747433)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436769164)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x75a54b62
16:43:49.377 (6436778084)|HEAP_ALLOCATE|[148]|Bytes:5
16:43:49.377 (6436782364)|STATEMENT_EXECUTE|[147]
16:43:49.377 (6436789215)|STATEMENT_EXECUTE|[148]
16:43:49.377 (6436799065)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:43:49.377 (6436806105)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:43:49.377 (6436821056)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x75a54b62
