60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:26.393 (6528493592)|STATEMENT_EXECUTE|[401]
16:26:26.393 (6528514803)|STATEMENT_EXECUTE|[406]
16:26:26.393 (6528535023)|STATEMENT_EXECUTE|[410]
16:26:26.393 (6528554594)|STATEMENT_EXECUTE|[414]
16:26:26.393 (6528610095)|STATEMENT_EXECUTE|[419]
16:26:26.393 (6528642016)|STATEMENT_EXECUTE|[422]
16:26:26.393 (6528672827)|STATEMENT_EXECUTE|[425]
16:26:26.393 (6528701438)|STATEMENT_EXECUTE|[428]
16:26:26.393 (6528707988)|HEAP_ALLOCATE|[431]|Bytes:10
16:26:26.393 (6528724048)|HEAP_ALLOCATE|[431]|Bytes:7
16:26:26.393 (6528733418)|HEAP_ALLOCATE|[432]|Bytes:4
16:26:26.393 (6528743789)|HEAP_ALLOCATE|[432]|Bytes:10
16:26:26.393 (6528751329)|STATEMENT_EXECUTE|[432]
16:26:26.393 (6528753709)|STATEMENT_EXECUTE|[433]
16:26:26.393 (6531186123)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x5d080b8b
16:26:26.393 (6531231124)|HEAP_ALLOCATE|[397]|Bytes:5
16:26:26.393 (6531257025)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:26:26.393 (6531263505)|STATEMENT_EXECUTE|[438]
16:26:26.393 (6531281366)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:26:26.393 (6531287576)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:26:26.393 (6531292976)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:26:26.393 (6531310686)|HEAP_ALLOCATE|[438]|Bytes:102
16:26:26.393 (6531317067)|HEAP_ALLOCATE|[438]|Bytes:3
16:26:26.393 (6531320617)|HEAP_ALLOCATE|[438]|Bytes:4
16:26:26.393 (6531330257)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:26:26.393 (6531344987)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:26:26.393 (6531350597)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6531353888)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6531356208)|STATEMENT_EXECUTE|[4]
16:26:26.393 (6531360308)|HEAP_ALLOCATE|[4]|Bytes:29
16:26:26.393 (6531395389)|HEAP_ALLOCATE|[4]|Bytes:3
16:26:26.393 (6531434000)|HEAP_ALLOCATE|[4]|Bytes:4
16:26:26.393 (6531443670)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:26:26.393 (6531447460)|STATEMENT_EXECUTE|[5]
16:26:26.393 (6531450880)|HEAP_ALLOCATE|[5]|Bytes:17
16:26:26.393 (6531462690)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:26.393 (6531506542)|HEAP_ALLOCATE|[5]|Bytes:4
16:26:26.393 (6531534872)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:26:26.393 (6531544693)|METHOD_EXIT|[1]|RMDSelectorOrder
16:26:26.393 (6531554763)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:26.393 (6531560993)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:26:26.393 (6531579033)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x2155f9f6
16:26:26.393 (6531586404)|STATEMENT_EXECUTE|[45]
16:26:26.393 (6531588694)|STATEMENT_EXECUTE|[46]
16:26:26.393 (6531605224)|HEAP_ALLOCATE|[46]|Bytes:4
16:26:26.393 (6531624505)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:26:26.393 (6531632975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:26.393 (6531641605)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x49a46265
16:26:26.393 (6531645455)|STATEMENT_EXECUTE|[47]
16:26:26.393 (6531649415)|HEAP_ALLOCATE|[47]|Bytes:296
16:26:26.393 (6531661476)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:26.393 (6532486327)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:26:26.393 (6535246690)|SOQL_EXECUTE_END|[47]|Rows:0
16:26:26.393 (6535275221)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:26.393 (6535289881)|HEAP_ALLOCATE|[47]|Bytes:0
16:26:26.393 (6535331633)|HEAP_ALLOCATE|[47]|Bytes:4
16:26:26.393 (6535359554)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x69cd7a91
16:26:26.393 (6535364843)|STATEMENT_EXECUTE|[51]
16:26:26.393 (6535375923)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:26:26.393 (6535383304)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:26:26.393 (6535392294)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x69cd7a91
16:26:26.393 (6535397374)|STATEMENT_EXECUTE|[439]
16:26:26.393 (6535410014)|HEAP_ALLOCATE|[439]|Bytes:4
16:26:26.393 (6535425244)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:26:26.393 (6535442965)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x1e6c82ad
16:26:26.393 (6535494166)|HEAP_ALLOCATE|[440]|Bytes:5
16:26:26.393 (6535520958)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:26:26.393 (6535527708)|STATEMENT_EXECUTE|[440]
16:26:26.393 (6535530198)|STATEMENT_EXECUTE|[443]
16:26:26.393 (6535579639)|HEAP_ALLOCATE|[443]|Bytes:4
16:26:26.393 (6535593950)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:26:26.393 (6535611190)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x106dc2f1
16:26:26.393 (6535638380)|STATEMENT_EXECUTE|[444]
16:26:26.393 (6535650410)|HEAP_ALLOCATE|[444]|Bytes:4
16:26:26.393 (6535662581)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:26:26.393 (6535678272)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x5df5a1b2
16:26:26.393 (6535683101)|STATEMENT_EXECUTE|[445]
16:26:26.393 (6535688672)|HEAP_ALLOCATE|[445]|Bytes:4
16:26:26.393 (6535694261)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:26:26.393 (6535714782)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x5fee516f
16:26:26.393 (6535719302)|STATEMENT_EXECUTE|[446]
16:26:26.393 (6535725542)|HEAP_ALLOCATE|[446]|Bytes:4
16:26:26.393 (6535731443)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:26:26.393 (6535740474)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x256dd9d5
16:26:26.393 (6535757604)|HEAP_ALLOCATE|[448]|Bytes:47
16:26:26.393 (6535764154)|HEAP_ALLOCATE|[448]|Bytes:2
16:26:26.393 (6535777845)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:26:26.393 (6535783584)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6535787715)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6535794715)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:26:26.393 (6535804055)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:26.393 (6535811824)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:26:26.393 (6535826406)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x44fe4f80
16:26:26.393 (6535835545)|STATEMENT_EXECUTE|[83]
16:26:26.393 (6535838676)|STATEMENT_EXECUTE|[84]
16:26:26.393 (6535842856)|HEAP_ALLOCATE|[84]|Bytes:88
16:26:26.393 (6535854466)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:26.393 (6536220446)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:26:26.393 (6537834969)|SOQL_EXECUTE_END|[84]|Rows:0
16:26:26.393 (6537860290)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:26.393 (6537871629)|HEAP_ALLOCATE|[84]|Bytes:0
16:26:26.393 (6537905931)|HEAP_ALLOCATE|[84]|Bytes:4
16:26:26.393 (6537920291)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:26:26.393 (6537955182)|HEAP_ALLOCATE|[448]|Bytes:5
16:26:26.393 (6537972792)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:26:26.393 (6537978263)|STATEMENT_EXECUTE|[448]
16:26:26.393 (6537993552)|HEAP_ALLOCATE|[452]|Bytes:81
16:26:26.393 (6537998773)|HEAP_ALLOCATE|[452]|Bytes:2
16:26:26.393 (6538004602)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:26:26.393 (6538008793)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6538011633)|STATEMENT_EXECUTE|[1]
16:26:26.393 (6538016033)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:26:26.393 (6538022974)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:26.393 (6538029464)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:26:26.393 (6538040803)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x25f6f37d
16:26:26.393 (6538046593)|STATEMENT_EXECUTE|[123]
16:26:26.393 (6538048794)|STATEMENT_EXECUTE|[125]
16:26:26.393 (6538051575)|HEAP_ALLOCATE|[125]|Bytes:116
16:26:26.393 (6538064145)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:26.393 (6538370202)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:26:26.393 (6539752459)|SOQL_EXECUTE_END|[125]|Rows:0
16:26:26.393 (6539775359)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:26.393 (6539786370)|HEAP_ALLOCATE|[125]|Bytes:0
16:26:26.393 (6539816160)|HEAP_ALLOCATE|[125]|Bytes:4
16:26:26.393 (6539831311)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:26:26.393 (6539866012)|HEAP_ALLOCATE|[452]|Bytes:5
16:26:26.393 (6539883582)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:26:26.393 (6539888892)|STATEMENT_EXECUTE|[452]
16:26:26.393 (6539900623)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:26.393 (6539906703)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:26:26.393 (6539919023)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x33aa89e5
16:26:26.393 (6539924013)|STATEMENT_EXECUTE|[43]
16:26:26.393 (6539926213)|STATEMENT_EXECUTE|[44]
16:26:26.393 (6539929573)|HEAP_ALLOCATE|[44]|Bytes:75
16:26:26.393 (6539939474)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:26.393 (6540194900)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:26:26.393 (6541618468)|SOQL_EXECUTE_END|[44]|Rows:0
16:26:26.393 (6541642699)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:26.393 (6541653779)|HEAP_ALLOCATE|[44]|Bytes:0
16:26:26.393 (6541683880)|HEAP_ALLOCATE|[44]|Bytes:4
16:26:26.393 (6541700480)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:26:26.393 (6541735971)|HEAP_ALLOCATE|[456]|Bytes:5
16:26:26.393 (6541754302)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:26:26.393 (6541760432)|STATEMENT_EXECUTE|[456]
16:26:26.393 (6541773302)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:26.393 (6541779382)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:26:26.393 (6541793243)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x34cedca6
16:26:26.393 (6541799083)|STATEMENT_EXECUTE|[80]
16:26:26.393 (6541801333)|STATEMENT_EXECUTE|[81]
16:26:26.393 (6541805503)|HEAP_ALLOCATE|[81]|Bytes:112
16:26:26.393 (6541818764)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:26.393 (6542161542)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:26:26.393 (6543581200)|SOQL_EXECUTE_END|[81]|Rows:0
16:26:26.393 (6543603331)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:26.393 (6543613230)|HEAP_ALLOCATE|[81]|Bytes:0
16:26:26.393 (6543640412)|HEAP_ALLOCATE|[81]|Bytes:4
16:26:26.393 (6543653322)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:26:26.393 (6543669923)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2bead8dd
16:26:26.393 (6543674782)|STATEMENT_EXECUTE|[83]
16:26:26.393 (6543683702)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:26:26.393 (6543715734)|HEAP_ALLOCATE|[460]|Bytes:5
16:26:26.393 (6543731214)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:26:26.393 (6543736614)|STATEMENT_EXECUTE|[460]
16:26:26.393 (6543758085)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:26.393 (6543776794)|HEAP_ALLOCATE|[464]|Bytes:8
16:26:26.393 (6543784446)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:26:26.393 (6546662861)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:45.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x5d080b8b
16:26:26.393 (6546714352)|STATEMENT_EXECUTE|[464]
16:26:26.393 (6546717863)|STATEMENT_EXECUTE|[466]
16:26:26.393 (6546768393)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:26:26.393 (6546779004)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:26:26.393 (6546783484)|STATEMENT_EXECUTE|[467]
16:26:26.393 (6546785753)|STATEMENT_EXECUTE|[476]
16:26:26.393 (6546791505)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:26:26.393 (6546803295)|HEAP_ALLOCATE|[476]|Bytes:5
16:26:26.393 (6546810575)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:26:26.393 (6546851466)|STATEMENT_EXECUTE|[477]
16:26:26.393 (6546873317)|STATEMENT_EXECUTE|[482]
16:26:26.393 (6546892887)|STATEMENT_EXECUTE|[497]
16:26:26.393 (6546911848)|STATEMENT_EXECUTE|[512]
16:26:26.393 (6546960609)|STATEMENT_EXECUTE|[518]
16:26:26.393 (6546992240)|STATEMENT_EXECUTE|[522]
16:26:26.393 (6547023861)|STATEMENT_EXECUTE|[526]
16:26:26.393 (6547051391)|STATEMENT_EXECUTE|[530]
16:26:26.393 (6547066182)|HEAP_ALLOCATE|[464]|Bytes:5
16:26:26.393 (6547080982)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:26:26.393 (6547098013)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:26:26.393 (6547104503)|STATEMENT_EXECUTE|[32]
16:26:26.393 (6547156574)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:26:26.393 (6547164314)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:26:26.393 (6547204195)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x2be87801
16:26:26.393 (6547209185)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
