60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:16.356 (6357703342)|STATEMENT_EXECUTE|[161]
17:08:16.356 (6357707662)|HEAP_ALLOCATE|[161]|Bytes:4
17:08:16.356 (6357718532)|HEAP_ALLOCATE|[161]|Bytes:7
17:08:16.356 (6357732223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:16.356 (6357740092)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x9019514
17:08:16.356 (6357744663)|STATEMENT_EXECUTE|[162]
17:08:16.356 (6357748812)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:16.356 (6357769784)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:16.356 (6357779333)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x9019514
17:08:16.356 (6357783764)|STATEMENT_EXECUTE|[163]
17:08:16.356 (6357788144)|HEAP_ALLOCATE|[163]|Bytes:4
17:08:16.356 (6357834295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:08:16.356 (6357846136)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x9019514
17:08:16.356 (6357884206)|HEAP_ALLOCATE|[193]|Bytes:18
17:08:16.356 (6357889527)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:16.356 (6357897477)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000ADJrxAAH"|0x9019514
17:08:16.356 (6357906877)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:16.356 (6357910417)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:16.356 (6357917277)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691319630"|0x9019514
17:08:16.356 (6357924157)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:16.356 (6357927727)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:16.356 (6357934098)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-15"|0x9019514
17:08:16.356 (6357940808)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:16.356 (6357944298)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:16.356 (6357950948)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x9019514
17:08:16.356 (6357957488)|HEAP_ALLOCATE|[193]|Bytes:31
17:08:16.356 (6357960868)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:16.356 (6357968978)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x9019514
17:08:16.356 (6357975919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6357999669)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:16.356 (6358004329)|HEAP_ALLOCATE|[193]|Bytes:20
17:08:16.356 (6358012569)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x1df4efde
17:08:16.356 (6358018389)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:16.356 (6358032440)|CALLOUT_RESPONSE|[193]|
17:08:16.356 (6358865469)|STATEMENT_EXECUTE|[205]
17:08:16.356 (6358930820)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x28dc3c1b","field_order_type_info":"0x12ecacc1","Response":"0x174022bd","Response_type_info":"0x5e6f8bf7"}|0x1df4efde
17:08:16.356 (6358939621)|STATEMENT_EXECUTE|[206]
17:08:16.356 (6358949941)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:16.356 (6358967311)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:08:16.356 (6358990322)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:16.356 (6358998152)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:16.356 (6359004022)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6359008282)|HEAP_ALLOCATE|[487]|Bytes:4
17:08:16.356 (6359034774)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:16.356 (6359055753)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:08:16.356 (6359062134)|STATEMENT_EXECUTE|[504]
17:08:16.356 (6359071514)|HEAP_ALLOCATE|[504]|Bytes:4
17:08:16.356 (6359087304)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:08:16.356 (6359094775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6359104504)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x179a48c5
17:08:16.356 (6359132165)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:16.356 (6359151416)|HEAP_ALLOCATE|[505]|Bytes:220
17:08:16.356 (6359160137)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:08:16.356 (6360085298)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000FusNuAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21727298","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685716803","Status":"TERMINATED","RMD_Order_Form__c":"R13909492","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21727257","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM8399","Id":"01tIe000000UfLQIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_Booking_Date__c":"2025-03-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:55:02.000Z","RMD_Subscriber_Id__c":"MU04220039126760","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLQIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0060","Id":"a0U7F00000BQCNpUAP"},"Id":"801e200000ADJrxAAH","RMD_ECC_Order_ID__c":"6691319630","Special_Order__c":false,"RMD_Depot_Code__c":"M0060","RMD_Payment_Transaction__c":"a0GIe000004sxcwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21727298","Id":"a042t00000HjAyvAAF"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23148041","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21727257","Id":"a042t00000HjAxVAAV"},"OpportunityId":"006e20000085lubAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039126760","Id":"0012t00000FusNuAAJ"},"AccountId":"0012t00000FusNuAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085lubAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001J5NXIA0","RMD_ECC_Order_ID__c":"6690195021"},"RMD_Vendor__c":"a042t00000HjAyvAAF","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000HjAxVAAV","RMD_Relocation_Order__c":"801Ie000001J5NXIA0","RMD_Payment_Amount__c":8399.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-29 14:39:35. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7477864","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sxcwMAA","RMD_Bank_Reference_number__c":"545407543190","RMD_Payment_Transaction_Id__c":"20250329210610000112 (15 more) ...","Name":"PT-17130375"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7ac6ea7
17:08:16.356 (6360137539)|STATEMENT_EXECUTE|[506]
17:08:16.356 (6360140759)|STATEMENT_EXECUTE|[507]
17:08:16.356 (6360144539)|HEAP_ALLOCATE|[507]|Bytes:52
17:08:16.356 (6360153868)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:08:16.356 (6360165770)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:08:16.356 (6360183700)|STATEMENT_EXECUTE|[508]
17:08:16.356 (6360189749)|STATEMENT_EXECUTE|[511]
17:08:16.356 (6360194450)|STATEMENT_EXECUTE|[514]
17:08:16.356 (6360229971)|STATEMENT_EXECUTE|[517]
17:08:16.356 (6360239550)|STATEMENT_EXECUTE|[520]
17:08:16.356 (6360244571)|STATEMENT_EXECUTE|[523]
17:08:16.356 (6360249102)|STATEMENT_EXECUTE|[526]
17:08:16.356 (6360252962)|STATEMENT_EXECUTE|[529]
17:08:16.356 (6360257282)|STATEMENT_EXECUTE|[532]
17:08:16.356 (6360289452)|STATEMENT_EXECUTE|[538]
17:08:16.356 (6360295263)|STATEMENT_EXECUTE|[539]
17:08:16.356 (6360300112)|STATEMENT_EXECUTE|[542]
17:08:16.356 (6360307243)|STATEMENT_EXECUTE|[545]
17:08:16.356 (6360315463)|STATEMENT_EXECUTE|[557]
17:08:16.356 (6360320632)|STATEMENT_EXECUTE|[560]
17:08:16.356 (6360328523)|STATEMENT_EXECUTE|[563]
17:08:16.356 (6360332843)|STATEMENT_EXECUTE|[566]
17:08:16.356 (6360334974)|STATEMENT_EXECUTE|[570]
17:08:16.356 (6360337414)|HEAP_ALLOCATE|[570]|Bytes:28
17:08:16.356 (6360356564)|HEAP_ALLOCATE|[570]|Bytes:5
17:08:16.356 (6360369784)|HEAP_ALLOCATE|[570]|Bytes:33
17:08:16.356 (6360386575)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:08:16.356 (6360395175)|STATEMENT_EXECUTE|[571]
17:08:16.356 (6360397855)|HEAP_ALLOCATE|[571]|Bytes:25
17:08:16.356 (6360420865)|HEAP_ALLOCATE|[571]|Bytes:19
17:08:16.356 (6360431595)|HEAP_ALLOCATE|[571]|Bytes:44
17:08:16.356 (6360440955)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-11-01 00:00:00
17:08:16.356 (6360447856)|STATEMENT_EXECUTE|[572]
17:08:16.356 (6360450726)|HEAP_ALLOCATE|[572]|Bytes:47
17:08:16.356 (6360469347)|HEAP_ALLOCATE|[572]|Bytes:5
17:08:16.356 (6360480447)|HEAP_ALLOCATE|[572]|Bytes:52
17:08:16.356 (6360489567)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:08:16.356 (6360516648)|HEAP_ALLOCATE|[573]|Bytes:4
17:08:16.356 (6360550798)|STATEMENT_EXECUTE|[573]
17:08:16.356 (6360565709)|HEAP_ALLOCATE|[577]|Bytes:28
17:08:16.356 (6360571189)|STATEMENT_EXECUTE|[577]
17:08:16.356 (6360576279)|STATEMENT_EXECUTE|[580]
17:08:16.356 (6360583309)|STATEMENT_EXECUTE|[583]
17:08:16.356 (6360587809)|STATEMENT_EXECUTE|[586]
17:08:16.356 (6360593579)|STATEMENT_EXECUTE|[589]
17:08:16.356 (6360612820)|STATEMENT_EXECUTE|[592]
17:08:16.356 (6360637360)|HEAP_ALLOCATE|[596]|Bytes:4
17:08:16.356 (6360647501)|STATEMENT_EXECUTE|[596]
17:08:16.356 (6360654471)|HEAP_ALLOCATE|[603]|Bytes:4
17:08:16.356 (6360663271)|STATEMENT_EXECUTE|[603]
17:08:16.356 (6360676091)|STATEMENT_EXECUTE|[604]
17:08:16.356 (6360683741)|STATEMENT_EXECUTE|[610]
17:08:16.356 (6360691782)|STATEMENT_EXECUTE|[616]
17:08:16.356 (6360700162)|STATEMENT_EXECUTE|[621]
17:08:16.356 (6360707462)|STATEMENT_EXECUTE|[627]
17:08:16.356 (6360716032)|STATEMENT_EXECUTE|[633]
17:08:16.356 (6360724602)|STATEMENT_EXECUTE|[639]
17:08:16.356 (6360742773)|STATEMENT_EXECUTE|[644]
17:08:16.356 (6360754033)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:16.356 (6360769283)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:08:16.356 (6360774904)|STATEMENT_EXECUTE|[652]
17:08:16.356 (6360778714)|HEAP_ALLOCATE|[652]|Bytes:24
17:08:16.356 (6360800894)|HEAP_ALLOCATE|[652]|Bytes:1
17:08:16.356 (6360811974)|HEAP_ALLOCATE|[652]|Bytes:25
17:08:16.356 (6360821195)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:08:16.356 (6360836985)|STATEMENT_EXECUTE|[653]
17:08:16.356 (6360839335)|STATEMENT_EXECUTE|[657]
17:08:16.356 (6360841875)|HEAP_ALLOCATE|[657]|Bytes:20
17:08:16.356 (6360858795)|HEAP_ALLOCATE|[657]|Bytes:1
17:08:16.356 (6360869936)|HEAP_ALLOCATE|[657]|Bytes:21
17:08:16.356 (6360877446)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:08:16.356 (6360892406)|STATEMENT_EXECUTE|[658]
17:08:16.356 (6360894596)|STATEMENT_EXECUTE|[661]
17:08:16.356 (6360897566)|HEAP_ALLOCATE|[661]|Bytes:27
17:08:16.356 (6360918097)|HEAP_ALLOCATE|[661]|Bytes:1
17:08:16.356 (6360928167)|HEAP_ALLOCATE|[661]|Bytes:28
17:08:16.356 (6360936057)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:08:16.356 (6360951888)|STATEMENT_EXECUTE|[662]
17:08:16.356 (6360962348)|STATEMENT_EXECUTE|[666]
17:08:16.356 (6360971788)|STATEMENT_EXECUTE|[670]
17:08:16.356 (6360974028)|STATEMENT_EXECUTE|[671]
17:08:16.356 (6360983178)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:08:16.356 (6360989458)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:08:16.356 (6361032509)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x4ab17791","ECCOrderID":"6691319630","ECCOrderID_type_info":"0x1bfd54d8","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x78798ab5","field_order_type_info":"0x13dd4ea5","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x5291aeb0","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x23bb7bae","SFDCOrderId":"801e200000ADJrxAAH","SFDCOrderId_type_info":"0x17a3614e"}]|0x6d2e1a5e
17:08:16.356 (6361049300)|HEAP_ALLOCATE|[681]|Bytes:5
17:08:16.356 (6361053860)|STATEMENT_EXECUTE|[680]
17:08:16.356 (6361056010)|STATEMENT_EXECUTE|[681]
17:08:16.356 (6361065120)|HEAP_ALLOCATE|[681]|Bytes:4
17:08:16.356 (6361080471)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:08:16.356 (6361087071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6361095101)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x6e72bd79
17:08:16.356 (6361100061)|STATEMENT_EXECUTE|[682]
17:08:16.356 (6361106761)|HEAP_ALLOCATE|[682]|Bytes:4
17:08:16.356 (6361117621)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:08:16.356 (6361167743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6361177533)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x31c96a29
17:08:16.356 (6361182063)|STATEMENT_EXECUTE|[683]
17:08:16.356 (6361185663)|HEAP_ALLOCATE|[683]|Bytes:23
17:08:16.356 (6361230574)|HEAP_ALLOCATE|[683]|Bytes:713
17:08:16.356 (6361243854)|HEAP_ALLOCATE|[683]|Bytes:736
17:08:16.356 (6361254695)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691319630, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-15, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000ADJrxAAH, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:08:16.356 (6361265805)|STATEMENT_EXECUTE|[684]
17:08:16.356 (6361283865)|HEAP_ALLOCATE|[684]|Bytes:1
17:08:16.356 (6361294245)|HEAP_ALLOCATE|[684]|Bytes:24
17:08:16.356 (6361303176)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:08:16.356 (6361334286)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:16.356 (6361347687)|HEAP_ALLOCATE|[685]|Bytes:52
17:08:16.356 (6361354187)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:08:16.356 (6361384488)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x4ab17791","ECCOrderID":"6691319630","ECCOrderID_type_info":"0x1bfd54d8","ExpiryDate":"2025-11-15","ExpiryDate_type_info":"0x78798ab5","field_order_type_info":"0x13dd4ea5","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x5291aeb0","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x23bb7bae","SFDCOrderId":"801e200000ADJrxAAH","SFDCOrderId_type_info":"0x17a3614e"}|0x9019514
17:08:16.356 (6361393748)|STATEMENT_EXECUTE|[685]
17:08:16.356 (6361399388)|HEAP_ALLOCATE|[686]|Bytes:26
17:08:16.356 (6361426418)|HEAP_ALLOCATE|[686]|Bytes:31
17:08:16.356 (6361436559)|STATEMENT_EXECUTE|[686]
17:08:16.356 (6361439109)|STATEMENT_EXECUTE|[687]
17:08:16.356 (6361462559)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:16.356 (6361487620)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:16.356 (6361544781)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000ADJrxAAH"|0x45f2b0d0
17:08:16.356 (6361569192)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691319630"|0x45f2b0d0
17:08:16.356 (6361594492)|HEAP_ALLOCATE|[690]|Bytes:4
17:08:16.356 (6361629474)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-15T00:00:00.000Z"|0x45f2b0d0
17:08:16.356 (6361650694)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x45f2b0d0
17:08:16.356 (6361670584)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x45f2b0d0
17:08:16.356 (6361688884)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x45f2b0d0
17:08:16.356 (6361729125)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x45f2b0d0
17:08:16.356 (6361759526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6361780247)|STATEMENT_EXECUTE|[719]
17:08:16.356 (6361791838)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:16.356 (6361804318)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:08:16.356 (6361817367)|STATEMENT_EXECUTE|[733]
17:08:16.356 (6361819937)|STATEMENT_EXECUTE|[734]
17:08:16.356 (6361821919)|STATEMENT_EXECUTE|[734]
17:08:16.356 (6361823999)|STATEMENT_EXECUTE|[735]
17:08:16.356 (6361831898)|HEAP_ALLOCATE|[735]|Bytes:4
17:08:16.356 (6361844599)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:08:16.356 (6361851018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6361858938)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x35591229
17:08:16.356 (6361863188)|STATEMENT_EXECUTE|[736]
17:08:16.356 (6361923630)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:08:16.356 (6361962741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:16.356 (6388892477)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:08:16.356 (6388920737)|CODE_UNIT_FINISHED|Flow:Order
17:08:16.356 (6390178357)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:16.356 (6390234238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:16.356 (6390310310)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:16.356 (6390417982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6390429542)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:16.356 (6390464603)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x706d1097
17:08:16.356 (6390498434)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6390504444)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:16.356 (6390515784)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x706d1097
17:08:16.356 (6390522974)|STATEMENT_EXECUTE|[1]
17:08:16.356 (6390529695)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:16.356 (6390552515)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:16.356 (6390560745)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:16.356 (6390572726)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:16.356 (6392500191)|SYSTEM_MODE_ENTER|false
17:08:16.356 (6392523111)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:16.356 (6392531271)|STATEMENT_EXECUTE|[591]
17:08:16.356 (6392533722)|STATEMENT_EXECUTE|[592]
17:08:16.356 (6392658774)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:16.356 (6392677315)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:16.356 (6392695915)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x3b263ea
17:08:16.356 (6392700785)|STATEMENT_EXECUTE|[593]
17:08:16.356 (6392705855)|HEAP_ALLOCATE|[593]|Bytes:13
17:08:16.356 (6393630387)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:16.356 (6393671099)|HEAP_ALLOCATE|[593]|Bytes:3210
