60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:19.0 (202272070)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6699389, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-04-06, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-04-06, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=409719680440, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000T8Frp, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT22369322, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6684263008, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13101477, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-15215472, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XMMT1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486241, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0030, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688399801, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738807, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21510943, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10029948, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007wZFtAAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007wZFtAAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038823201, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-04-06 18:50:43.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:22:19.0 (202371643)|HEAP_ALLOCATE|[982]|Bytes:118
16:22:19.0 (202383543)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:22:19.0 (202388993)|STATEMENT_EXECUTE|[1]
16:22:19.0 (202396844)|SYSTEM_METHOD_EXIT|[1]|Test
16:22:19.0 (202406624)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:22:19.0 (202432025)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:22:19.0 (202443415)|STATEMENT_EXECUTE|[982]
16:22:19.0 (202446785)|STATEMENT_EXECUTE|[983]
16:22:19.0 (202463165)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:19.0 (202471565)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:19.0 (202510776)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x4d995b85","ns_map_type_info":"0x5bb7f7b2","timeout_x":120000}|0x610e1b8d
16:22:19.0 (202518337)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:19.0 (202719871)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x1cfe8fbe","apex_schema_type_info":"0x7934a6a5","APPRnumber":"","APPRnumber_type_info":"0x18acc1eb","AutoDebit":"false","AutoDebit_type_info":"0x1a36ae6","BankAccountNo":"","BankAccountNo_type_info":"0x69c88613","BankName":"&#124;&#124;","BankName_type_info":"0x35950401","BankReferencenumber":"O6699389","BankReferencenumber_type_info":"0x4bc838c1","BookingDate":"2024-04-06","BookingDate_type_info":"0x51a68f04","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7c73633d","CardNumber":"","CardNumber_type_info":"0x615bd5be","CardValidity":"","CardValidity_type_info":"0x6bdff764","ChequeDate":"2024-04-06","ChequeDate_type_info":"0xe648bb4","ChequeNumber":"409719680440","ChequeNumber_type_info":"0x69e96bce","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5620a568","DSABPID":"","DSABPID_type_info":"0x42d00c1f","field_order_type_info":"0x68c316da","FormattedPAN":"","FormattedPAN_type_info":"0x4ad6b717","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x190e40c0","INSContact_type_info":"0x5b7c070a","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x2b79af79","INSNRPubName":"","INSNRPubName_type_info":"0x5468db0e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3f0b8903","INSPaymentTransaction":"a0G2t00000T8Frp","INSPaymentTransaction_type_info":"0x4748dbf","INSQuantity":"1","INSQuantity_type_info":"0x6210f82f","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7032ffc8","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1392235c","MerchantCode":"","MerchantCode_type_info":"0x33ab5de4","MICRCode":"","MICRCode_type_info":"0x561f1a3e","NameonCard":"","NameonCard_type_info":"0x3134738a","OldOrderFormNumber":"WMT22369322","OldOrderFormNumber_type_info":"0x33be3e33","OldSAPOrderNumber":"6684263008","OldSAPOrderNumber_type_info":"0x5a1301dd","OrderAccountType":"","OrderAccountType_type_info":"0x74f33e4b","OrderFormNo":"R13101477","OrderFormNo_type_info":"0x66c9ab7c","OrderType":"BRRenewal","OrderType_type_info":"0x24444e30","PayerName":"","PayerName_type_info":"0x661bae8c","PayId":"","PayId_type_info":"0xb77d562","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x20ce1d3b","Paymentcardtype":"","Paymentcardtype_type_info":"0x267df2dc","PaymentStatus":"Success","PaymentStatus_type_info":"0x1d295751","PaymenttransactionId_type_info":"0x28c04d53","PaymenttransactionName":"PT-15215472","PaymenttransactionName_type_info":"0x7837aab5","PaymentType":"Payment Link","PaymentType_type_info":"0x31154c7d","SalesGroupCode":"042","SalesGroupCode_type_info":"0x66d106d1","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4c51758d","SalesOrg":"0400","SalesOrg_type_info":"0x9761cb0","SAPADSABPID":"","SAPADSABPID_type_info":"0x129bcf47","SAPChildSalesPromoCode":"XMMT1949","SAPChildSalesPromoCode_type_info":"0x7c92b44b","SAPDealerCode":"21486241","SAPDealerCode_type_info":"0x3ba85b49","SAPDepotCode":"M0030","SAPDepotCode_type_info":"0x2824310","SAPField1":"","SAPField10":"6688399801","SAPField10_type_info":"0x4e2f55f0","SAPField1_type_info":"0x27f68092","SAPField2_type_info":"0x5e7df536","SAPField3_type_info":"0x4ef7a72a","SAPField4_type_info":"0x7a43fbd1","SAPField5":"","SAPField5_type_info":"0x69a2161b","SAPField6_type_info":"0x58c78a5c","SAPField7_type_info":"0x2bfaa899","SAPField8":"","SAPField8_type_info":"0x4e024344","SAPField9_type_info":"0x37699651","SAPTCBPId":"21738807","SAPTCBPId_type_info":"0x53186f8a","SAPVendorCode":"21510943","SAPVendorCode_type_info":"0x2d58ab10","SEBPID":"10029948","SEBPID_type_info":"0x711cd59c","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xabc1ef0","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x1ac84412","SFDCOpportunityID":"801e2000007wZFtAAM","SFDCOpportunityID_type_info":"0x72206c70","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x6507f79d","SFDCOrderID":"801e2000007wZFtAAM","SFDCOrderID_type_info":"0xfa62e53","SubscriberID":"0038823201","SubscriberID_type_info":"0x57160361","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x26a4b61f","Transactiondate":"2024-04-06 18:50:43. (1 more) ...","Transactiondate_type_info":"0x7c451649","Vertical":"Newspaper","Vertical_type_info":"0x422f7b24"}]|0x57b6c9e9
16:22:19.0 (202772623)|STATEMENT_EXECUTE|[187]
16:22:19.0 (202775973)|STATEMENT_EXECUTE|[188]
16:22:19.0 (202785433)|HEAP_ALLOCATE|[188]|Bytes:20
16:22:19.0 (202808433)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:19.0 (202818354)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:19.0 (202839194)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x738fc837
16:22:19.0 (202866715)|STATEMENT_EXECUTE|[165]
16:22:19.0 (202870055)|STATEMENT_EXECUTE|[166]
16:22:19.0 (202873115)|STATEMENT_EXECUTE|[167]
16:22:19.0 (202883875)|HEAP_ALLOCATE|[167]|Bytes:4
16:22:19.0 (202904986)|HEAP_ALLOCATE|[167]|Bytes:7
16:22:19.0 (202922276)|HEAP_ALLOCATE|[167]|Bytes:2
16:22:19.0 (202958067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:19.0 (202973137)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x738fc837
16:22:19.0 (202979537)|STATEMENT_EXECUTE|[168]
16:22:19.0 (202986898)|HEAP_ALLOCATE|[168]|Bytes:4
16:22:19.0 (203017428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:19.0 (203032949)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x738fc837
16:22:19.0 (203039408)|STATEMENT_EXECUTE|[169]
16:22:19.0 (203046128)|HEAP_ALLOCATE|[169]|Bytes:4
16:22:19.0 (203074200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:19.0 (203086340)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x738fc837
16:22:19.0 (203095889)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:19.0 (203103910)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:19.0 (203131391)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x7449b6c5","field_order_type_info":"0x658a19b2","Request_type_info":"0x1e478d6"}|0x738fc837
16:22:19.0 (203138681)|STATEMENT_EXECUTE|[189]
16:22:19.0 (203324746)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x1cfe8fbe","apex_schema_type_info":"0x7934a6a5","APPRnumber":"","APPRnumber_type_info":"0x18acc1eb","AutoDebit":"false","AutoDebit_type_info":"0x1a36ae6","BankAccountNo":"","BankAccountNo_type_info":"0x69c88613","BankName":"&#124;&#124;","BankName_type_info":"0x35950401","BankReferencenumber":"O6699389","BankReferencenumber_type_info":"0x4bc838c1","BookingDate":"2024-04-06","BookingDate_type_info":"0x51a68f04","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x7c73633d","CardNumber":"","CardNumber_type_info":"0x615bd5be","CardValidity":"","CardValidity_type_info":"0x6bdff764","ChequeDate":"2024-04-06","ChequeDate_type_info":"0xe648bb4","ChequeNumber":"409719680440","ChequeNumber_type_info":"0x69e96bce","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5620a568","DSABPID":"","DSABPID_type_info":"0x42d00c1f","field_order_type_info":"0x68c316da","FormattedPAN":"","FormattedPAN_type_info":"0x4ad6b717","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x190e40c0","INSContact_type_info":"0x5b7c070a","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x2b79af79","INSNRPubName":"","INSNRPubName_type_info":"0x5468db0e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3f0b8903","INSPaymentTransaction":"a0G2t00000T8Frp","INSPaymentTransaction_type_info":"0x4748dbf","INSQuantity":"1","INSQuantity_type_info":"0x6210f82f","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7032ffc8","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1392235c","MerchantCode":"","MerchantCode_type_info":"0x33ab5de4","MICRCode":"","MICRCode_type_info":"0x561f1a3e","NameonCard":"","NameonCard_type_info":"0x3134738a","OldOrderFormNumber":"WMT22369322","OldOrderFormNumber_type_info":"0x33be3e33","OldSAPOrderNumber":"6684263008","OldSAPOrderNumber_type_info":"0x5a1301dd","OrderAccountType":"","OrderAccountType_type_info":"0x74f33e4b","OrderFormNo":"R13101477","OrderFormNo_type_info":"0x66c9ab7c","OrderType":"BRRenewal","OrderType_type_info":"0x24444e30","PayerName":"","PayerName_type_info":"0x661bae8c","PayId":"","PayId_type_info":"0xb77d562","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x20ce1d3b","Paymentcardtype":"","Paymentcardtype_type_info":"0x267df2dc","PaymentStatus":"Success","PaymentStatus_type_info":"0x1d295751","PaymenttransactionId_type_info":"0x28c04d53","PaymenttransactionName":"PT-15215472","PaymenttransactionName_type_info":"0x7837aab5","PaymentType":"Payment Link","PaymentType_type_info":"0x31154c7d","SalesGroupCode":"042","SalesGroupCode_type_info":"0x66d106d1","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x4c51758d","SalesOrg":"0400","SalesOrg_type_info":"0x9761cb0","SAPADSABPID":"","SAPADSABPID_type_info":"0x129bcf47","SAPChildSalesPromoCode":"XMMT1949","SAPChildSalesPromoCode_type_info":"0x7c92b44b","SAPDealerCode":"21486241","SAPDealerCode_type_info":"0x3ba85b49","SAPDepotCode":"M0030","SAPDepotCode_type_info":"0x2824310","SAPField1":"","SAPField10":"6688399801","SAPField10_type_info":"0x4e2f55f0","SAPField1_type_info":"0x27f68092","SAPField2_type_info":"0x5e7df536","SAPField3_type_info":"0x4ef7a72a","SAPField4_type_info":"0x7a43fbd1","SAPField5":"","SAPField5_type_info":"0x69a2161b","SAPField6_type_info":"0x58c78a5c","SAPField7_type_info":"0x2bfaa899","SAPField8":"","SAPField8_type_info":"0x4e024344","SAPField9_type_info":"0x37699651","SAPTCBPId":"21738807","SAPTCBPId_type_info":"0x53186f8a","SAPVendorCode":"21510943","SAPVendorCode_type_info":"0x2d58ab10","SEBPID":"10029948","SEBPID_type_info":"0x711cd59c","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xabc1ef0","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x1ac84412","SFDCOpportunityID":"801e2000007wZFtAAM","SFDCOpportunityID_type_info":"0x72206c70","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x6507f79d","SFDCOrderID":"801e2000007wZFtAAM","SFDCOrderID_type_info":"0xfa62e53","SubscriberID":"0038823201","SubscriberID_type_info":"0x57160361","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x26a4b61f","Transactiondate":"2024-04-06 18:50:43. (1 more) ...","Transactiondate_type_info":"0x7c451649","Vertical":"Newspaper","Vertical_type_info":"0x422f7b24"}]|0x738fc837
16:22:19.0 (203373416)|STATEMENT_EXECUTE|[190]
16:22:19.0 (203380847)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:19.0 (203391847)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:22:19.0 (203397207)|STATEMENT_EXECUTE|[191]
16:22:19.0 (203414198)|HEAP_ALLOCATE|[191]|Bytes:4
16:22:19.0 (203428348)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:22:19.0 (203445177)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0xca7c6ad
16:22:19.0 (203451498)|STATEMENT_EXECUTE|[192]
16:22:19.0 (203456349)|HEAP_ALLOCATE|[192]|Bytes:10
16:22:19.0 (203474778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:19.0 (203485589)|STATEMENT_EXECUTE|[193]
16:22:19.0 (203494139)|HEAP_ALLOCATE|[197]|Bytes:4
16:22:19.0 (203516570)|HEAP_ALLOCATE|[198]|Bytes:36
16:22:19.0 (203526930)|HEAP_ALLOCATE|[200]|Bytes:11
16:22:19.0 (203535201)|HEAP_ALLOCATE|[202]|Bytes:11
16:22:19.0 (203541580)|HEAP_ALLOCATE|[203]|Bytes:27
16:22:19.0 (203571411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
